evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.777777777778,228861.88888888888
0.059,774.0,2079.0
0.062,4001.0,285144.71428571426
0.073,3534.1666666666665,251090.16666666666
0.081,82.0,136.0
0.082,98.0,141.0
0.085,3974.285714285714,263235.5714285714
0.086,271.0,578.0
0.092,143.0,304.0
0.096,226.0,604.5
0.097,3114.0,214402.08333333334
0.099,92.0,126.0
0.108,4001.0,289607.0
0.119,961.0,20050.0
0.12,4001.0,300176.0
0.131,98.0,108.0
0.132,3445.0,228885.0
0.139,134.0,184.0
0.143,3610.0,205076.57142857142
0.155,2127.0,101276.66666666667
0.167,3252.6,219925.4
0.178,3215.714285714286,176118.7142857143
0.19,2442.75,116028.0
0.191,923.0,13020.0
0.202,1969.0,74884.66666666667
0.203,91.0,94.0
0.206,311.5,2617.0
0.213,1926.3333333333333,36587.833333333336
0.225,1361.75,80771.0
0.237,1581.5,58400.5
0.248,2917.3333333333335,163235.33333333334
0.251,98.0,101.0
0.26,2729.0,109053.0
0.264,354.0,4076.0
0.268,264.0,1109.0
0.272,668.0,14726.0
0.282,90.0,302.0
0.289,79.0,83.0
0.29,99.0,109.0
0.295,1588.0,49106.5
0.307,847.5,28963.5
0.311,266.0,1215.0
0.318,1484.3333333333333,37925.0
0.319,88.0,108.0
0.32,495.0,1594.0
0.33,1675.0,59421.0
0.332,135.0,141.0
0.333,105.0,136.0
0.342,1318.0,27576.5
0.348,88.0,107.0
0.371,936.0,76551.0
0.378,161.0,206.0
0.382,93.0,101.0
0.386,103.0,205.0
0.389,81.0,95.0
0.393,84.0,93.0
