evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3727.5714285714284,252913.42857142858
0.059,774.0,2079.0
0.062,4001.0,272420.0
0.073,4001.0,282809.3333333333
0.081,82.0,136.0
0.085,3938.6666666666665,219723.66666666666
0.086,271.0,578.0
0.092,143.0,304.0
0.097,2768.6666666666665,196601.66666666666
0.108,4001.0,283321.5
0.119,961.0,20050.0
0.12,4001.0,312500.0
0.131,98.0,108.0
0.132,3306.0,214122.5
0.139,134.0,184.0
0.143,3316.75,162474.75
0.155,1053.3333333333333,33214.666666666664
0.167,3046.5,224252.0
0.178,3215.714285714286,176118.7142857143
0.19,1947.5,51393.0
0.202,1850.75,62892.25
0.206,382.0,4784.0
0.213,2069.6666666666665,47866.0
0.225,123.0,752.0
0.237,1586.0,68125.4
0.248,2917.3333333333335,163235.33333333334
0.251,98.0,101.0
0.26,2293.0,59246.0
0.264,354.0,4076.0
0.268,264.0,1109.0
0.272,185.0,253.0
0.282,90.0,302.0
0.29,99.0,109.0
0.295,1052.0,34570.0
0.307,847.5,28963.5
0.318,1484.3333333333333,37925.0
0.332,135.0,141.0
0.333,105.0,136.0
0.342,211.0,1633.0
0.378,161.0,206.0
0.386,103.0,205.0
