evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.818181818182,239578.54545454544
0.059,774.0,2079.0
0.062,4001.0,285974.3
0.073,3600.8571428571427,250937.2857142857
0.081,82.0,136.0
0.082,98.0,141.0
0.084,97.0,111.0
0.085,3982.3,269080.9
0.086,271.0,578.0
0.092,265.0,816.0
0.096,226.0,604.5
0.097,3182.230769230769,221223.53846153847
0.099,92.0,126.0
0.108,4001.0,285194.0
0.11,116.0,179.0
0.119,961.0,20050.0
0.12,4001.0,305412.0
0.131,98.0,108.0
0.132,3537.6666666666665,237835.33333333334
0.139,134.0,184.0
0.143,3658.875,210039.375
0.155,2127.0,101276.66666666667
0.167,3096.3333333333335,206036.83333333334
0.169,448.0,2420.0
0.178,3313.875,188416.25
0.182,437.0,13649.0
0.19,2226.0,94900.8
0.191,923.0,13020.0
0.195,100.0,184.0
0.202,2174.714285714286,80893.85714285714
0.203,79.0,88.0
0.206,311.5,2617.0
0.213,2023.4285714285713,43429.142857142855
0.225,1766.0,107072.0
0.237,1517.4444444444443,53991.22222222222
0.247,88.0,117.0
0.248,2526.75,133592.5
0.251,98.0,101.0
0.26,2481.8333333333335,95186.5
0.264,354.0,4076.0
0.268,264.0,1109.0
0.272,668.0,14726.0
0.282,90.0,302.0
0.283,2224.0,148673.0
0.289,79.0,83.0
0.29,99.0,109.0
0.294,171.0,415.0
0.295,1588.0,49106.5
0.299,81.0,92.0
0.307,1072.0,30926.0
0.311,266.0,1215.0
0.318,1606.75,42381.0
0.319,88.0,108.0
0.32,495.0,1594.0
0.33,1340.0,43278.0
0.332,135.0,141.0
0.333,105.0,136.0
0.342,1318.0,27576.5
0.348,88.0,107.0
0.371,936.0,76551.0
0.378,161.0,206.0
0.382,93.0,101.0
0.386,103.0,205.0
0.389,81.0,95.0
0.393,84.0,93.0
0.395,47.0,59.0
