evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,112.0,116.0
0.058,93.0,138.0
0.062,3817.6666666666665,243827.66666666666
0.073,4001.0,274442.0
0.085,4001.0,293535.6666666667
0.097,3380.0,222995.0
0.102,143.0,318.0
0.108,4001.0,284010.0
0.12,2732.0,161380.5
0.132,3203.6666666666665,200772.0
0.143,4001.0,295882.0
0.155,4001.0,244884.66666666666
0.167,2756.5,160444.16666666666
0.19,1230.0,42308.0
0.202,2195.2,138853.8
0.213,4001.0,276905.0
0.223,95.0,150.0
0.225,4001.0,270612.0
0.234,416.0,728.0
0.237,1182.0,22036.0
0.248,1980.3333333333333,110358.66666666667
0.26,2573.3333333333335,152392.66666666666
0.272,1039.0,12975.0
0.311,84.0,157.0
0.318,1288.0,57371.0
0.342,1200.0,27227.0
0.353,861.0,35044.0
0.365,1192.0,47074.0
0.371,87.0,91.0
0.377,1806.0,27430.0
