evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,112.0,116.0
0.058,93.0,138.0
0.062,3817.6666666666665,243827.66666666666
0.073,4001.0,274442.0
0.085,4001.0,293535.6666666667
0.097,3504.2,244298.8
0.102,143.0,318.0
0.108,4001.0,284010.0
0.12,2732.0,161380.5
0.132,3203.6666666666665,200772.0
0.143,4001.0,288623.0
0.155,4001.0,244884.66666666666
0.167,2756.5,160444.16666666666
0.19,2615.5,163784.0
0.202,1998.1666666666667,120648.33333333333
0.213,4001.0,276905.0
0.223,95.0,150.0
0.225,4001.0,270612.0
0.231,102.0,161.0
0.234,416.0,728.0
0.237,1182.0,22036.0
0.248,1980.3333333333333,110358.66666666667
0.26,2777.285714285714,175275.0
0.272,2520.0,141912.0
0.28,122.0,189.0
0.311,84.0,157.0
0.318,1288.0,57371.0
0.342,1200.0,27227.0
0.353,861.0,35044.0
0.365,1192.0,47074.0
0.371,87.0,91.0
0.377,1573.0,30877.5
