evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2098.25,131375.25
0.053,112.0,116.0
0.058,93.0,138.0
0.062,3371.8,203284.4
0.073,3007.714285714286,195557.42857142858
0.085,4001.0,283085.71428571426
0.086,101.0,235.0
0.091,103.0,304.0
0.094,111.0,112.0
0.097,3794.0,268697.0
0.102,143.0,318.0
0.108,4001.0,284776.14285714284
0.11,83.0,104.0
0.116,85.0,171.0
0.12,3683.75,251760.25
0.125,123.0,290.0
0.13,89.0,102.0
0.132,3702.0,258338.875
0.139,160.0,375.0
0.143,4001.0,283472.23076923075
0.144,25.0,41.0
0.148,179.0,206.0
0.155,3173.75,206647.5
0.157,418.0,1074.0
0.163,105.0,113.0
0.165,91.0,201.0
0.167,3254.3,210293.6
0.178,4001.0,277433.6
0.18,118.0,161.0
0.19,3539.1666666666665,243501.33333333334
0.202,1948.3,111882.9
0.213,3080.3333333333335,169717.33333333334
0.215,97.0,149.0
0.223,95.0,150.0
0.225,4001.0,275351.0
0.231,102.0,161.0
0.234,416.0,728.0
0.237,2560.25,143715.5
0.248,2464.714285714286,131359.0
0.26,2852.0,166580.66666666666
0.271,115.0,150.0
0.272,2223.4,128152.8
0.278,369.0,930.0
0.28,122.0,189.0
0.283,2530.0,162948.5
0.295,3094.0,63704.0
0.306,81.0,90.0
0.307,2548.5,142313.0
0.311,84.0,157.0
0.318,1409.6666666666667,37988.333333333336
0.33,612.0,7148.0
0.342,1380.5,56486.75
0.353,701.25,23809.25
0.365,1192.0,47074.0
0.371,87.0,91.0
0.377,1573.0,30877.5
0.379,170.0,233.0
0.383,293.0,880.0
