evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,112.0,116.0
0.062,4001.0,280538.0
0.073,4001.0,266669.5
0.085,4001.0,293535.6666666667
0.097,3173.0,195974.0
0.102,143.0,318.0
0.108,4001.0,290242.0
0.12,4001.0,269149.0
0.132,3203.6666666666665,200772.0
0.143,4001.0,295882.0
0.155,4001.0,235380.5
0.167,2507.6,138179.6
0.19,1230.0,42308.0
0.202,1863.0,118169.0
0.223,95.0,150.0
0.225,4001.0,270612.0
0.234,416.0,728.0
0.248,1483.0,47704.0
0.26,2573.3333333333335,152392.66666666666
0.272,1039.0,12975.0
0.342,1353.0,39024.0
0.353,861.0,35044.0
0.365,1192.0,47074.0
0.371,87.0,91.0
