evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.6666666666665,125845.0
0.053,112.0,116.0
0.058,93.0,138.0
0.062,3817.6666666666665,243827.66666666666
0.073,2842.1666666666665,186722.5
0.085,4001.0,281709.8
0.086,101.0,235.0
0.091,103.0,304.0
0.097,3646.1428571428573,262185.0
0.102,143.0,318.0
0.108,4001.0,285607.5
0.116,85.0,171.0
0.12,3366.5,213073.0
0.125,123.0,290.0
0.13,89.0,102.0
0.132,3522.6,229670.6
0.139,160.0,375.0
0.143,4001.0,284826.55555555556
0.155,4001.0,268852.5
0.157,418.0,1074.0
0.163,105.0,113.0
0.165,91.0,201.0
0.167,2756.5,160444.16666666666
0.178,4001.0,260916.0
0.18,118.0,161.0
0.19,3446.8,245549.6
0.202,2130.25,126678.875
0.213,2620.0,151830.5
0.215,97.0,149.0
0.223,95.0,150.0
0.225,4001.0,275351.0
0.231,102.0,161.0
0.234,416.0,728.0
0.237,1182.0,22036.0
0.248,2261.2,119130.2
0.26,3046.3,190717.5
0.272,2510.25,156398.5
0.278,369.0,930.0
0.28,122.0,189.0
0.283,2530.0,162948.5
0.295,3094.0,63704.0
0.306,81.0,90.0
0.311,84.0,157.0
0.318,1288.0,57371.0
0.33,97.0,796.0
0.342,821.0,18332.666666666668
0.353,861.0,35044.0
0.365,1192.0,47074.0
0.371,87.0,91.0
0.377,1573.0,30877.5
