evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,112.0,116.0
0.062,4001.0,280538.0
0.073,4001.0,288278.0
0.085,4001.0,293535.6666666667
0.097,2759.0,161082.5
0.102,143.0,318.0
0.108,4001.0,290242.0
0.12,4001.0,269149.0
0.132,3203.6666666666665,200772.0
0.143,4001.0,288285.5
0.155,4001.0,259056.0
0.167,2507.6,138179.6
0.19,1230.0,42308.0
0.202,794.0,9135.0
0.223,95.0,150.0
0.225,4001.0,270612.0
0.234,416.0,728.0
0.248,1483.0,47704.0
0.26,3306.75,218200.25
0.272,1039.0,12975.0
0.342,1353.0,39024.0
0.353,1629.0,69990.0
0.365,1192.0,47074.0
0.371,87.0,91.0
