evolution rate,length lived,species population time,population
0.108333,79,144,1
0.191409,45,53,1
0.226075,86,95,1
0.33,4001,254536,63
0.240321,101,285,2
0.33,65,865,13
0.283333,2233,51134,22
0.236667,4001,226157,56
0.190554,97,160,1
0.12,4001,304750,76
0.248333,1256,57309,45
0.387797,98,106,1
0.143333,4001,278508,69
0.248333,4001,265511,66
0.131667,4001,309681,77
0.131667,4001,282577,70
0.119863,81,88,1
0.152155,285,2498,8
0.341667,64,506,7
0.061667,3655,222037,60
0.263731,144,262,1
0.067333,74,81,1
0.073333,781,42470,54
0.131667,1852,74102,40
0.166667,4001,235609,58
0.252746,237,627,2
0.155,66,726,11
0.085,1083,51594,47
0.166667,4001,249213,62
0.306071,50,72,1
0.306667,4001,272798,68
0.175755,133,327,2
0.248333,4001,270974,67
0.221608,86,94,1
0.388902,1301,21260,16
0.19,411,8748,21
0.201667,1875,64579,34
0.05067,234,724,3
0.353333,132,668,5
0.178333,4001,290591,72
0.230903,850,15137,17
0.201667,4001,287190,71
0.27052,101,201,1
0.155,329,15700,47
0.271667,2073,64240,30
0.178333,4001,240653,60
0.243403,108,158,1
0.164814,100,114,1
0.248333,4001,281051,70
0.13198,96,101,1
0.155,4001,277982,69
0.166667,1248,37820,30
0.213333,4001,237326,59
0.295,4001,277931,69
0.131667,4001,289079,72
0.197845,87,248,2
0.388333,4001,260939,65
0.248333,1006,40654,40
0.377058,85,92,1
0.271667,62,423,6
0.206908,349,20148,57
0.143333,4001,285072,71
0.326481,213,558,2
0.061667,751,40796,54
0.287341,74,88,1
0.073333,1161,77463,66
0.36509,88,138,1
0.143333,4001,287194,71
0.178333,4001,271888,67
0.318333,1066,41922,39
0.131667,4001,297774,74
0.155,1225,55538,45
0.143333,4001,244080,61
0.131667,1062,64320,60
0.321127,97,105,1
0.178333,4001,244733,61
0.05775,146,262,1
0.225,4001,281516,70
0.353333,1006,42192,41
0.232272,327,1062,3
0.19,4001,273843,68
0.056202,88,99,1
0.318333,4001,263103,65
0.113521,108,115,1
0.125573,167,246,1
0.281793,94,159,1
0.073333,4001,261941,65
0.096667,2904,171687,59
0.12,4001,265082,66
0.271667,2179,78288,35
0.201667,4001,215269,53
0.353333,1443,31051,21
0.248333,4001,282587,70
0.155,4001,243878,60
0.283333,1172,34327,29
0.12,4001,257676,64
0.317339,61,95,1
0.318333,144,1666,11
0.248333,4001,273780,68
0.388333,1009,24584,24
0.213333,4001,290380,72
0.306667,1035,11962,11
0.143333,4001,250009,62
0.244182,141,159,1
0.061667,860,50388,58
0.085,4001,267341,66
0.108333,4001,288773,72
0.155,4001,289031,72
0.363168,94,137,1
0.108333,4001,300891,75
0.3847,270,2366,8
0.236667,4001,283639,70
0.085,4001,272680,68
0.353333,4001,239527,59
0.201667,4001,278484,69
0.374348,58,89,1
0.108333,4001,265495,66
0.26,1803,46761,25
0.283333,4001,284176,71
0.096667,4001,284541,71
0.166667,1872,57020,30
0.399848,132,339,2
0.201667,677,15574,23
0.375167,88,91,1
0.225,4001,290060,72
0.254456,161,762,4
0.388333,98,501,5
0.374454,199,683,3
0.178333,4001,278774,69
0.12,4001,302509,75
0.131667,4001,307373,76
0.312555,178,485,2
0.376667,353,2412,6
0.108333,4001,296947,74
0.301302,107,128,1
0.085,4001,260858,65
0.225,1010,28665,28
0.133277,253,728,2
0.073333,63,593,9
0.397174,100,108,1
0.323464,136,149,1
0.05,8,44,5
0.085,2910,203699,69
0.096667,4001,261495,65
0.347016,102,204,2
0.212474,73,89,1
0.108333,4001,247161,61
0.388866,206,848,4
0.108559,97,184,1
0.155,4001,284461,71
0.19,4001,287885,71
0.392758,110,151,1
0.183487,130,364,2
0.180215,175,312,1
0.26,606,23325,38
0.225,1725,52764,30
0.143333,4001,246467,61
0.166667,2941,169236,57
0.12,4001,265592,66
0.096667,1278,69272,54
0.166667,3076,148739,48
0.318333,83,598,7
0.114896,237,536,2
0.155,4001,289655,72
0.398505,132,202,1
0.178333,4001,280015,69
0.225,4001,276898,69
0.131667,1260,34358,27
0.195709,88,99,1
0.178333,4001,232967,58
0.283333,2870,121780,42
0.201667,4001,227192,56
0.05,1677,118663,70
0.282628,360,5924,16
0.108333,4001,254787,63
0.073333,2928,185844,63
0.131667,4001,280061,69
0.269326,80,94,1
0.131667,4001,284725,71
0.225,4001,299595,74
0.155,4001,270853,67
0.178333,1516,53306,35
0.12,4001,299700,74
0.166667,4001,277917,69
0.350377,142,158,1
0.091026,105,114,1
0.248333,4001,260327,65
0.213333,4001,297612,74
0.106257,101,197,1
0.262252,95,108,1
0.12,4001,273668,68
0.166667,3183,238178,74
0.143333,250,4594,18
0.287515,75,99,1
0.061667,520,19824,38
0.26,4001,287186,71
0.131667,4001,298120,74
0.076048,254,1274,5
0.12,4001,266022,66
0.078308,207,740,3
0.329235,104,110,1
0.103577,89,188,2
