evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,308.0,394.0
0.053,333.0,2828.0
0.057,127.33333333333333,170.0
0.065,134.5,169.5
0.066,706.0,40200.5
0.067,474.0,1169.0
0.07,2677.5,261510.5
0.071,135.0,227.0
0.073,382.0,3067.5
0.074,109.5,128.0
0.076,83.0,86.0
0.081,2603.0,55077.0
0.083,407.0,1557.0
0.085,75.0,96.0
0.087,102.0,110.0
0.089,5193.0,518779.5
0.091,2026.0,198817.0
0.092,64.0,101.0
0.093,247.0,2448.0
0.095,290.0,5548.0
0.096,1846.0,37514.0
0.097,477.0,3997.0
0.1,4692.0,236024.0
0.102,4139.0,154889.0
0.104,1008.0,34257.0
0.105,622.5,20383.0
0.106,2465.0,204489.5
0.108,83.0,96.0
0.109,102.0,106.0
0.111,124.0,154.0
0.113,179.0,5400.0
0.114,92.0,94.0
0.115,97.0,108.0
0.116,1296.0,17417.0
0.117,4790.0,285111.0
0.118,6415.5,426802.5
0.12,1112.0,71943.0
0.122,1715.5,110130.0
0.123,193.0,8637.0
0.128,2415.0,116707.0
0.131,92.0,105.0
0.132,184.0,918.0
0.134,291.0,6905.0
0.135,209.0,243.0
0.136,7790.0,318288.0
0.137,93.0,102.0
0.142,172.0,221.0
0.144,216.0,311.0
0.146,56.0,78.0
0.147,169.0,1115.0
0.148,100.0,125.0
0.149,166.5,236.0
0.15,376.0,949.0
0.151,199.5,581.0
0.152,151.5,515.0
0.157,522.0,13157.666666666666
0.159,181.0,284.0
0.162,384.0,3089.0
0.163,116.0,153.0
0.168,255.0,617.0
0.17,384.0,922.0
0.172,143.0,154.5
0.173,83.0,103.0
0.177,6544.0,694401.0
0.178,105.0,117.0
0.186,100.0,258.0
0.189,429.0,4813.0
0.19,81.0,133.0
0.193,126.0,232.0
0.194,1114.0,29162.0
0.198,73.0,90.0
0.199,419.0,2748.0
0.202,106.0,166.0
0.204,1025.0,22205.0
0.205,134.0,219.0
0.209,3079.0,151584.0
0.21,142.5,176.0
0.212,100.0,192.0
0.216,103.0,104.0
0.22,976.6666666666666,26064.0
0.221,4544.0,230851.0
0.225,15000.0,453453.0
0.231,819.0,30053.0
0.238,342.0,778.0
0.241,196.0,258.0
0.242,138.0,200.0
0.243,307.0,1183.0
0.245,2143.0,87366.33333333333
0.247,15000.0,660139.0
0.248,83.0,89.0
0.249,90.0,143.0
0.25,85.0,145.0
0.251,240.0,1681.0
0.253,99.0,108.0
0.256,2499.0,66788.0
0.257,3869.0,226212.0
0.259,79.0,82.0
0.262,9136.0,498719.0
0.264,2183.0,151682.0
0.265,753.0,25369.0
0.266,1575.0,44607.0
0.268,89.0,99.0
0.272,2501.5,163612.5
0.275,326.0,1377.0
0.276,5123.0,176380.0
0.277,68.5,83.5
0.278,210.0,5928.0
0.279,413.0,3562.0
0.28,15000.0,431887.0
0.286,92.0,100.0
0.288,9524.0,1100989.0
0.29,3114.0,128593.0
0.291,1741.0,62681.0
0.293,350.0,776.0
0.294,1325.0,15218.0
0.295,117.5,153.0
0.297,15000.0,1247746.0
0.298,1062.0,7019.0
0.299,174.0,454.0
0.3,72.0,93.0
0.302,164.5,861.0
0.303,8008.0,815773.0
0.305,7541.5,618711.5
0.306,3674.0,180401.0
0.307,123.0,206.0
0.31,4136.0,199641.0
0.311,314.0,507.5
0.314,98.0,101.0
0.315,101.0,108.0
0.317,184.0,560.0
0.318,7692.0,243285.5
0.319,7692.0,576218.5
0.321,2407.0,95727.0
0.323,81.0,93.0
0.324,15000.0,590504.5
0.326,301.0,3630.0
0.329,153.0,253.0
0.33,15000.0,506090.0
0.332,15000.0,584036.0
0.333,7827.5,552487.0
0.335,7670.5,248600.5
0.342,7279.0,505876.0
0.346,415.0,1441.0
0.349,15000.0,531513.0
0.35,334.0,1842.0
0.352,3464.0,138873.0
0.353,393.0,9070.5
0.355,88.0,93.0
0.356,15000.0,849250.0
0.358,89.0,103.0
0.359,74.0,91.0
0.361,103.0,104.0
0.362,15000.0,352192.0
0.366,95.0,111.0
0.367,86.0,145.0
0.372,211.0,253.0
0.373,84.0,115.0
0.374,5705.0,224377.0
0.375,5546.0,168747.0
0.376,145.0,170.0
0.38,677.0,9836.0
0.383,4886.0,327026.0
0.385,98.0,103.0
0.386,155.0,312.0
0.39,221.0,279.0
0.391,7545.0,489496.5
0.394,76.0,83.0
0.395,39.0,40.0
0.396,101.0,110.0
0.398,4569.0,389406.0
