evolution rate,geometric mean length lived,geometric mean species population time
0.051,308.0,394.00000000000006
0.053,333.00000000000006,2828.0000000000005
0.057,119.67481402445279,157.30270079359977
0.065,129.45269406234848,167.41565040341956
0.066,485.0432970364605,4573.460396679957
0.067,474.0,1169.0000000000002
0.07,688.367634335026,7618.596327408353
0.071,135.0,227.0
0.073,376.0784492629165,2425.80914335815
0.074,109.24284873619874,126.58198924017587
0.076,83.0,86.0
0.081,2602.9999999999995,55076.99999999998
0.083,407.0,1557.0000000000002
0.085,75.0,96.0
0.087,102.0,110.00000000000001
0.089,5152.411571293583,518775.71195459843
0.091,544.691989918275,4299.340668621348
0.092,64.0,101.0
0.093,247.00000000000003,2448.0000000000005
0.095,290.0,5548.000000000001
0.096,1846.0,37514.0
0.097,476.99999999999994,3997.0
0.1,4692.000000000001,236024.00000000003
0.102,4139.000000000001,154889.00000000003
0.104,1007.9999999999998,34256.999999999985
0.105,418.86274601592345,2791.094409008767
0.106,1395.4214417157277,33807.51854247809
0.108,83.0,96.0
0.109,102.0,106.0
0.111,124.0,154.0
0.113,159.62455951387932,1059.7051476708039
0.114,92.0,94.0
0.115,96.74709297958259,106.65364503850772
0.116,1296.0000000000005,17417.0
0.117,4790.0,285111.0000000001
0.118,6182.993449778192,346906.6776440029
0.12,1112.0,71943.0
0.122,1688.9760211441721,96833.74998418687
0.123,193.0,8637.0
0.128,980.4978327360036,13271.071885872681
0.131,92.0,105.0
0.132,184.0,917.9999999999998
0.134,291.0,6905.0
0.135,209.0,243.00000000000003
0.136,7789.999999999998,318288.00000000023
0.137,93.0,102.0
0.142,172.0,221.0
0.144,216.0,311.0
0.146,56.00000000000001,78.0
0.147,169.0,1115.0000000000002
0.148,99.99499987499375,124.09673645990857
0.149,165.86741693292265,232.23264197782362
0.15,376.0,948.9999999999999
0.151,182.53766734567415,430.6518315298334
0.152,143.86104406683555,416.4324675142418
0.157,225.41655180131494,751.5191962016518
0.159,181.0,284.0
0.162,384.00000000000006,3088.9999999999995
0.163,115.99999999999999,153.0
0.168,254.99999999999997,617.0
0.17,384.00000000000006,922.0000000000002
0.172,132.81566172707193,145.6639969244288
0.173,83.0,103.0
0.177,6544.000000000003,694400.9999999999
0.178,105.0,117.0
0.186,100.0,258.0
0.189,429.0,4813.0
0.19,81.0,133.0
0.193,126.0,231.99999999999997
0.194,1113.9999999999998,29162.000000000007
0.198,73.0,90.0
0.199,419.00000000000006,2747.9999999999995
0.202,106.0,166.0
0.204,1025.0,22204.999999999996
0.205,134.0,219.0
0.209,3079.0,151584.00000000003
0.21,141.65450928226747,174.0689518552921
0.212,100.0,192.0
0.216,103.0,104.0
0.22,453.71836569599077,1789.9322696301563
0.221,4544.000000000001,230851.00000000003
0.225,14999.999999999996,453452.9999999999
0.231,390.33447195962594,2615.165004354409
0.238,342.00000000000006,778.0000000000001
0.241,196.0,258.0
0.242,138.0,200.0
0.243,307.0,1183.0000000000002
0.245,763.5733297382976,9036.841815322112
0.247,14999.999999999996,660139.0
0.248,83.0,89.0
0.249,90.0,143.0
0.25,85.0,145.0
0.251,240.0,1680.9999999999998
0.253,99.0,108.0
0.256,2498.9999999999995,66788.0
0.257,3869.0,226212.0
0.259,79.0,82.0
0.262,9136.000000000002,498718.9999999997
0.264,753.0524550122653,9924.095676685101
0.265,752.9999999999999,25368.999999999996
0.266,1575.0000000000002,44607.0
0.268,89.0,99.0
0.272,1331.8017870539145,22059.96631910395
0.275,326.0,1377.0
0.276,5123.0,176380.00000000003
0.277,68.19090848492928,83.4985029805924
0.278,210.0,5928.000000000002
0.279,413.0,3561.999999999999
0.28,14999.999999999996,431887.00000000035
0.286,92.0,100.0
0.288,9524.000000000004,1100989.0000000005
0.29,3114.0000000000005,128593.00000000006
0.291,612.6145946909229,5425.73326701755
0.293,350.0,775.9999999999999
0.294,1325.0,15218.0
0.295,102.46950765959598,125.15989773086267
0.297,14999.999999999996,1247745.9999999993
0.298,1062.0,7019.000000000003
0.299,174.0,453.9999999999999
0.3,72.0,93.0
0.302,145.09996554100212,587.9455757125824
0.303,8007.999999999997,815773.0000000003
0.305,1115.7956802210697,10552.723345184408
0.306,1795.1648599496345,47411.34174829724
0.307,123.0,206.0
0.31,824.4313191527841,7313.400850493565
0.311,313.1565103905713,504.4561427914224
0.314,98.0,101.0
0.315,101.0,108.0
0.317,184.0,560.0
0.318,2399.999999999999,36810.86483634962
0.319,2399.999999999999,67481.0453386727
0.321,600.0733288523995,3961.3765284304895
0.323,81.0,93.0
0.324,14999.999999999996,570383.6303734533
0.326,301.0,3629.9999999999995
0.329,153.0,252.99999999999997
0.33,14999.999999999996,506090.00000000035
0.332,14999.999999999996,584036.0
0.333,3134.4856037314958,136289.4148494299
0.335,2261.6365755797274,17044.657814107028
0.342,7278.999999999998,505876.00000000023
0.346,415.00000000000006,1441.0000000000005
0.349,14999.999999999996,531512.9999999999
0.35,334.0,1842.0000000000002
0.352,3464.0,138872.99999999994
0.353,242.83327613817676,1316.1762799868413
0.355,88.0,93.0
0.356,14999.999999999996,849249.9999999997
0.358,89.0,103.0
0.359,74.0,91.0
0.361,103.0,104.0
0.362,14999.999999999996,352191.99999999994
0.366,95.0,111.00000000000001
0.367,86.0,145.0
0.372,211.0,252.99999999999997
0.373,84.0,114.99999999999999
0.374,5704.999999999999,224376.99999999994
0.375,5545.999999999999,168747.00000000006
0.376,145.0,170.0
0.38,677.0,9836.000000000002
0.383,4886.000000000001,327025.99999999994
0.385,98.0,103.0
0.386,155.0,312.00000000000006
0.39,221.0,279.0
0.391,1161.8950038622252,11664.506247587164
0.394,76.0,83.0
0.395,39.0,40.0
0.396,101.0,110.00000000000001
0.398,4569.000000000001,389405.99999999977
