timestamp,interval_seconds
1772065204.939597,0.544082
1772065205.299825,0.360374
1772065205.756475,0.456658
1772065206.127285,0.370812
1772065206.438084,0.310796
1772065206.644394,0.206313
1772065206.924423,0.280026
1772065207.374009,0.449587
1772065207.798391,0.424381
1772065208.237864,0.439477
1772065208.704554,0.466685
1772065209.147975,0.443424
1772065209.550705,0.402731
1772065209.947989,0.397271
1772065210.835022,0.887044
1772065211.148114,0.313092
1772065211.404079,0.255970
1772065211.808521,0.404422
1772065212.394389,0.585887
1772065212.920574,0.526180
1772065213.474550,0.553974
1772065214.083702,0.609141
1772065214.581196,0.497508
1772065215.158440,0.577242
1772065215.640237,0.481800
1772065216.155711,0.515470
1772065216.879631,0.723902
1772065218.102821,1.223209
1772065219.019159,0.916339
1772065219.748527,0.729367
1772065220.475089,0.726549
1772065221.230426,0.755353
1772065221.832296,0.601864
1772065222.716190,0.883902
1772065223.399864,0.683670
1772065223.729630,0.329766
1772065224.061377,0.331750
1772065224.684635,0.623259
1772065225.563334,0.878685
1772065226.534131,0.970803
1772065227.339523,0.805397
1772065228.413196,1.073674
1772065229.073594,0.660398
1772065229.891668,0.818078
1772065230.920140,1.028469
1772065231.603070,0.682918
1772065232.223224,0.620171
1772065233.214379,0.991152
1772065234.027340,0.812962
1772065235.034415,1.007073
1772065235.726746,0.692334
1772065236.358883,0.632134
1772065237.313064,0.954176
1772065238.149575,0.836511
1772065239.133311,0.983737
1772065239.897544,0.764221
1772065240.950037,1.052505
1772065241.583565,0.633523
1772065242.309666,0.726111
1772065243.036531,0.726866
1772065243.410515,0.373984
1772065243.665666,0.255149
1772065244.330338,0.664673
1772065245.074172,0.743831
1772065245.587132,0.512959
1772065246.372626,0.785496
1772065247.745069,1.372437
1772065248.966925,1.221861
1772065250.079011,1.112086
1772065251.191330,1.112305
1772065252.177095,0.985780
1772065253.575251,1.398151
1772065255.000879,1.425631
1772065256.519891,1.519012
1772065257.717772,1.197884
1772065258.691621,0.973849
1772065260.339478,1.647845
1772065261.352567,1.013099
1772065262.639791,1.287223
1772065264.037012,1.397217
1772065265.310578,1.273552
1772065266.717901,1.407342
1772065268.081131,1.363224
1772065269.419080,1.337953
1772065270.781201,1.362116
1772065272.105215,1.324016
1772065273.434683,1.329469
1772065274.400602,0.965918
1772065275.389919,0.989321
1772065276.430470,1.040546
1772065277.357479,0.927010
1772065278.571195,1.213721
1772065279.738685,1.167489
1772065280.808289,1.069604
1772065281.950874,1.142581
1772065283.072451,1.121569
1772065284.212932,1.140495
1772065284.721825,0.508897
1772065285.366791,0.644959
1772065285.908297,0.541509
1772065286.598822,0.690527
1772065287.195046,0.596224
1772065287.714986,0.519938
1772065288.490747,0.775760
1772065289.112315,0.621567
1772065289.764163,0.651849
1772065290.735476,0.971310
1772065291.084109,0.348641
1772065291.341051,0.256940
1772065291.674140,0.333088
1772065292.072770,0.398625
1772065292.394335,0.321570
1772065292.721753,0.327419
1772065293.127317,0.405560
1772065293.561078,0.433762
1772065294.039365,0.478290
1772065294.340644,0.301281
1772065294.772934,0.432287
1772065295.126822,0.353886
1772065295.458863,0.332041
