evolution rate,geometric mean length lived,geometric mean species population time
0.05,516.2964264838563,34339.59292129131
0.062,1069.7336116996605,63105.13622519169
0.063,188.0,258.0
0.064,684.0,28428.999999999996
0.077,182.0,3615.9999999999995
0.088,337.99999999999994,484.99999999999994
0.091,77.0,98.0
0.092,164.0,210.0
0.094,93.0,102.0
0.097,1085.9999999999998,56144.99999999999
0.101,125.0,159.0
0.105,193.0,248.0
0.106,84.0,95.0
0.108,883.9999999999998,53807.000000000015
0.115,85.0,87.0
0.12,1541.0000000000002,25423.0
0.132,631.110925273838,8395.779118104523
0.134,665.0,6676.999999999998
0.135,575.1104241795657,21302.795591189446
0.143,4001.0,263320.7811206703
0.145,633.0,7962.999999999996
0.148,99.0,200.0
0.149,756.0,12481.999999999996
0.151,218.00000000000003,496.0
0.155,3082.000000000001,207108.0
0.167,4001.0,267667.99788972153
0.175,107.0,155.0
0.178,2023.731662791933,73905.31141968611
0.182,180.0,364.00000000000006
0.19,288.99999999999994,4092.999999999999
0.195,576.0000000000001,25719.000000000007
0.197,175.0,702.0
0.2,75.0,96.0
0.209,114.99999999999999,138.0
0.213,148.03197071624848,975.0973379942799
0.227,160.0,534.0
0.232,59.0,65.0
0.235,86.0,103.0
0.237,714.7027354082254,14236.374222392438
0.24,3378.999999999999,193038.0000000001
0.241,89.0,91.0
0.252,62.0,94.0
0.259,106.0,114.99999999999999
0.26,4001.0,267001.99999999994
0.263,80.0,93.0
0.27,94.0,113.99999999999999
0.272,212.0,1521.0000000000002
0.274,90.0,96.0
0.279,4001.0,245394.99999999988
0.289,84.0,95.0
0.292,97.0,105.0
0.296,175.0,315.0
0.312,88.0,152.0
0.318,3200.0,149981.00000000003
0.337,631.0,17962.999999999993
0.342,106.0,109.00000000000001
0.343,371.00000000000006,1207.0000000000002
0.351,79.0,94.0
0.371,81.0,89.0
0.372,1193.4638662313992,28116.533392294303
0.373,96.0,156.0
0.383,259.0,593.0
0.384,540.0,6490.000000000001
0.386,340.0,665.0
0.396,102.0,108.0
0.398,103.0,104.0
