evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,101.0,198.0
0.076,414.0,15441.0
0.08,208.0,4109.0
0.085,557.0,30250.0
0.092,447.0,12668.0
0.132,682.0,39610.0
0.14,709.0,12604.0
0.142,231.0,590.0
0.143,2361.0,158697.0
0.162,66.0,100.0
0.175,74.0,88.0
0.178,2036.5,134635.0
0.184,87.0,101.0
0.19,4001.0,277371.6666666667
0.193,90.0,106.0
0.199,83.0,105.0
0.202,3374.0,120189.0
0.206,84.0,91.0
0.21,84.0,128.0
0.229,140.0,184.0
0.248,4001.0,251066.0
0.262,91.0,108.0
0.267,100.0,149.0
0.272,178.0,1756.0
0.279,120.0,247.0
0.283,4001.0,254248.0
0.295,227.0,2164.0
0.307,3152.0,155605.0
0.31,449.0,13687.0
0.316,99.0,117.0
0.337,214.0,479.0
0.353,1305.0,65306.0
0.393,137.0,520.5
0.395,113.0,513.0
