evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,638.0,6503.0
0.053,656.0,14364.0
0.067,233.0,284.0
0.072,469.0,19667.0
0.073,1190.0,84849.0
0.082,507.0,18928.0
0.083,509.0,15082.0
0.084,1785.0,236769.0
0.085,1356.0,111368.0
0.094,392.0,1273.0
0.1,892.0,254133.0
0.101,713.0,42044.0
0.108,621.0,15524.0
0.115,99.0,144.0
0.14,446.0,9057.0
0.149,493.5,101955.5
0.162,2869.0,156302.0
0.167,669.0,13415.0
0.183,260.0,4343.0
0.202,250.0,3461.0
0.204,4001.0,330490.0
0.215,401.0,4058.0
0.227,111.0,264.0
0.234,72.0,101.0
0.235,686.0,33815.0
0.283,52.0,221.0
0.306,544.0,21999.0
0.322,87.0,192.0
0.334,225.0,1487.0
0.347,1382.0,58812.0
0.369,93.0,206.0
0.37,725.0,90207.0
0.376,367.0,16447.0
0.385,90.0,114.0
