evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,638.0,6503.0
0.053,656.0,14364.0
0.061,902.0,9483.0
0.067,233.0,284.0
0.072,469.0,19667.0
0.073,1190.0,84849.0
0.082,507.0,18928.0
0.083,509.0,15082.0
0.084,1785.0,236769.0
0.085,909.5,83938.0
0.087,845.0,49097.0
0.094,392.0,1273.0
0.1,892.0,254133.0
0.101,713.0,42044.0
0.108,621.0,15524.0
0.111,349.0,3740.0
0.115,99.0,144.0
0.12,235.0,1645.0
0.135,183.0,290.0
0.14,446.0,9057.0
0.149,493.5,101955.5
0.162,2869.0,156302.0
0.165,4001.0,312831.0
0.167,669.0,13415.0
0.168,523.0,18347.0
0.171,86.0,104.0
0.183,260.0,4343.0
0.185,73.0,90.0
0.191,224.0,607.0
0.202,250.0,3461.0
0.204,4001.0,330490.0
0.215,1539.5,76596.0
0.22,190.0,461.0
0.227,111.0,264.0
0.234,72.0,101.0
0.235,686.0,33815.0
0.237,1315.0,33886.0
0.259,169.0,1433.0
0.266,78.0,155.0
0.271,3238.0,180849.0
0.279,2431.0,135370.0
0.283,201.5,2678.5
0.287,102.0,214.0
0.296,95.0,101.0
0.299,91.0,98.0
0.306,544.0,21999.0
0.311,125.0,302.0
0.313,105.0,148.0
0.322,87.0,192.0
0.333,667.5,60295.5
0.334,227.5,1765.0
0.336,564.0,15377.0
0.347,1382.0,58812.0
0.365,195.0,3567.0
0.369,93.0,206.0
0.37,674.5,62096.0
0.372,179.0,769.0
0.376,367.0,16447.0
0.385,90.0,114.0
0.391,95.0,112.0
