evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,638.0,6503.0
0.053,656.0,14364.0
0.057,1785.0,44841.0
0.059,71.0,85.0
0.061,902.0,9483.0
0.065,892.0,14846.0
0.066,141.0,189.0
0.067,233.0,284.0
0.072,364.0,11056.0
0.073,797.3333333333334,54221.666666666664
0.076,983.5,28079.5
0.082,329.0,9557.0
0.083,509.0,15082.0
0.084,1785.0,236769.0
0.085,909.5,83938.0
0.087,845.0,49097.0
0.094,392.0,1273.0
0.095,926.0,18951.0
0.097,300.0,12031.0
0.099,1160.0,73102.0
0.1,892.0,254133.0
0.101,465.3333333333333,20240.333333333332
0.108,621.0,15524.0
0.111,349.0,3740.0
0.115,99.0,144.0
0.118,673.0,46304.0
0.12,218.5,2107.5
0.123,613.0,33802.0
0.127,560.0,2997.0
0.135,183.0,290.0
0.14,446.0,9057.0
0.141,82.0,95.0
0.149,353.6666666666667,67999.66666666667
0.152,898.0,27539.0
0.155,137.0,173.0
0.162,2869.0,156302.0
0.165,4001.0,312831.0
0.167,469.5,9809.5
0.168,523.0,18347.0
0.17,157.0,246.0
0.171,86.0,104.0
0.175,105.0,125.0
0.177,142.5,323.5
0.183,260.0,4343.0
0.185,73.0,90.0
0.186,355.0,3647.0
0.189,90.0,101.0
0.191,224.0,607.0
0.202,250.0,3461.0
0.204,4001.0,330490.0
0.209,341.0,1964.0
0.215,1539.5,76596.0
0.217,92.0,94.0
0.22,267.5,6922.0
0.227,111.0,264.0
0.229,93.0,139.0
0.233,89.0,113.0
0.234,72.0,101.0
0.235,686.0,33815.0
0.237,1098.5,26628.0
0.24,363.0,4480.0
0.244,95.5,361.0
0.246,752.0,78042.0
0.249,107.0,282.0
0.25,79.0,103.0
0.259,169.0,1433.0
0.266,78.0,155.0
0.269,111.0,119.0
0.271,3238.0,180849.0
0.275,86.0,91.0
0.278,450.0,9744.0
0.279,2819.5,148872.5
0.283,201.5,2678.5
0.287,102.0,214.0
0.288,238.0,976.0
0.291,98.0,234.0
0.295,80.0,91.0
0.296,95.0,101.0
0.299,91.0,98.0
0.303,91.0,96.5
0.304,117.0,204.0
0.306,544.0,21999.0
0.311,401.5,5871.5
0.313,105.0,148.0
0.315,85.5,136.5
0.32,177.0,1811.0
0.322,88.0,153.0
0.326,91.0,152.0
0.328,257.0,10457.5
0.33,150.0,303.0
0.333,471.0,40227.0
0.334,227.5,1765.0
0.336,564.0,15377.0
0.339,551.6666666666666,26123.0
0.345,94.0,180.0
0.347,1382.0,58812.0
0.36,280.0,4219.0
0.365,195.0,3567.0
0.369,93.0,206.0
0.37,674.5,62096.0
0.372,179.0,769.0
0.376,367.0,16447.0
0.385,90.0,114.0
0.391,95.0,112.0
0.399,109.0,349.0
