evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,651.0,42856.0
0.092,442.0,17682.0
0.14,161.0,383.0
0.143,4001.0,300508.0
0.155,4001.0,279846.6666666667
0.167,850.0,20866.0
0.178,623.0,15970.0
0.179,1107.0,24171.0
0.188,77.0,104.0
0.2,331.0,1599.0
0.212,96.0,103.0
0.237,175.0,300.0
0.249,90.0,95.0
0.26,4001.0,260610.0
0.275,85.0,88.0
0.301,92.0,99.0
0.318,976.0,8593.0
0.322,87.0,99.0
0.326,601.0,6797.0
0.329,482.0,3223.0
0.331,161.0,530.0
0.333,83.0,97.0
0.34,75.0,94.0
0.345,77.0,152.0
0.351,144.0,171.0
0.377,72.0,160.0
0.385,93.0,97.0
