evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,411.5,16301.0
0.072,339.0,9808.0
0.084,401.0,7116.0
0.098,305.0,489.0
0.125,112.0,113.0
0.127,339.0,16059.0
0.129,102.0,107.0
0.132,1115.5,57397.5
0.142,77.0,88.0
0.152,110.0,292.0
0.155,4001.0,232950.0
0.167,4001.0,287261.0
0.19,4001.0,267324.0
0.194,84.0,106.0
0.195,55.0,110.0
0.199,1133.0,50124.0
0.217,148.0,222.0
0.23,90.0,133.0
0.237,1408.0,37961.0
0.254,85.0,145.0
0.295,1641.6666666666667,91873.33333333333
0.309,91.0,103.0
0.315,92.0,170.0
0.318,143.0,369.0
0.328,102.0,103.0
0.335,68.0,106.0
0.338,1639.0,85373.0
0.347,140.0,634.0
0.353,264.0,846.0
0.377,156.0,969.0
0.386,112.0,255.0
0.391,90.0,108.0
