evolution rate,geometric mean length lived,geometric mean species population time
0.051,90.0,139.0
0.054,356.0,1148.0
0.055,80.0,94.0
0.062,112.99999999999999,165.0
0.067,107.0,112.00000000000001
0.072,82.0,204.0
0.075,655.0,5184.0
0.078,416.0,594.0
0.082,133.48782716038193,502.3275823603557
0.084,175.0,943.9999999999998
0.088,85.0,98.0
0.09,93.0,98.0
0.095,79.0,91.0
0.096,1251.0,87616.0
0.097,107.0,109.00000000000001
0.098,1433.9999999999998,97646.0
0.099,86.0,93.0
0.103,1503.0,122822.99999999999
0.108,99.0,100.0
0.109,4649.999999999999,374907.0000000002
0.114,198.0,413.99999999999994
0.115,97.0,195.0
0.116,783.1308958277664,15422.675837869372
0.118,76.0,85.0
0.119,4205.999999999999,169950.00000000006
0.12,313.99999999999994,1559.9999999999998
0.125,5195.0,570518.0
0.128,99.0,108.0
0.136,168.0,495.0
0.14,88.0,92.0
0.142,100.13990213696037,169.30741271426953
0.143,670.8084674480488,5521.744289624431
0.146,264.36338626973287,645.0968919472484
0.147,7380.999999999999,451837.99999999994
0.153,407.0,4117.999999999999
0.154,206.3637565077744,711.0351608746223
0.155,5003.000000000001,163921.00000000006
0.157,90.0,95.0
0.159,355.2858004480336,3158.1793805925586
0.163,682.0,5803.999999999998
0.165,258.0,400.0
0.166,4032.0,119654.99999999996
0.167,93.0,104.0
0.17,223.56207191739838,491.8749841168993
0.173,925.0000000000002,14908.999999999995
0.174,1872.7314954228864,65049.34976231311
0.175,188.04254837669055,388.4070030264645
0.176,652.2085556016572,4011.7370302650693
0.182,236.10167301397928,473.81747540587816
0.183,7901.000000000004,507279.0
0.186,612.0294110579981,5608.057595995248
0.187,147.0,616.0000000000001
0.19,173.0,969.9999999999998
0.191,95.0,97.0
0.192,2204.0000000000005,90975.00000000003
0.193,168.0,250.99999999999997
0.194,109.4440496326776,125.13992168768526
0.196,1006.0000000000002,55580.99999999999
0.197,131.88631468048533,746.7831010407239
0.198,376.2977544445355,3028.9678109877623
0.2,94.0,99.0
0.201,4229.999999999999,194742.00000000003
0.204,97.0,99.0
0.208,152.0,275.0
0.21,275.0,624.0
0.211,2063.2983303439178,56146.971351979424
0.214,5047.0,172359.99999999994
0.22,619.3746846618774,3508.924621589925
0.221,415.00000000000006,3174.0
0.222,94.0,98.0
0.223,4336.999999999999,192992.0000000001
0.225,1940.3607911932252,43938.7389896433
0.229,309.0,632.0
0.23,9230.000000000002,722247.9999999999
0.232,173.0,520.0
0.234,1687.7766439905486,13638.613125974356
0.24,14999.999999999996,949131.0
0.242,14999.999999999996,1305120.0000000007
0.243,14999.999999999996,1054950.9999999993
0.248,8076.818680644007,641715.8477706462
0.249,82.0,90.0
0.25,92.0,104.0
0.251,402.44502730186645,2391.3847452888044
0.252,136.0,149.0
0.253,71.0,96.0
0.259,98.0,110.00000000000001
0.26,247.00000000000003,534.0
0.262,186.93314312876677,369.79994591670777
0.267,124.0,361.00000000000006
0.268,92.57733974925468,145.476513964049
0.269,1356.540821354079,34417.22751762553
0.27,90.0,104.0
0.273,2885.307609250701,78266.76203216793
0.287,405.0,2401.0000000000005
0.29,4485.999999999999,186179.00000000003
0.293,972.9999999999999,16981.000000000007
0.296,14999.999999999996,1281621.9999999993
0.299,2458.6581706288493,19981.851766040098
0.302,245.00000000000003,794.0
0.303,2029.0,215575.0000000001
0.304,812.6327988063787,5369.839357238672
0.305,2201.136070305514,110504.54167137198
0.306,424.0,533.0
0.31,1174.734012447073,6429.856685805677
0.314,154.07465722824114,182.72930799409272
0.316,85.0,98.0
0.321,588.9999999999999,1097.9999999999998
0.322,14999.999999999996,634708.9999999999
0.323,39.0,51.0
0.324,88.0,140.0
0.326,82.0,102.0
0.327,181.35600348485846,313.1293662370235
0.331,110.00000000000001,112.00000000000001
0.332,14999.999999999996,1146077.999999999
0.334,61.0,110.00000000000001
0.339,988.5671449122716,10240.40038279754
0.341,14999.999999999996,902073.9999999994
0.345,14999.999999999996,799660.0000000006
0.346,14999.999999999996,678840.0000000005
0.347,3970.0000000000005,372329.0000000003
0.349,273.0549395268286,994.0447676035521
0.353,1155.4220008291343,8472.704113799799
0.355,155.0,158.0
0.356,767.4229603028566,7117.902781016333
0.357,318.98746056859346,1264.4935745190642
0.358,430.54848739718034,2106.804452245153
0.361,982.9999999999998,29755.000000000007
0.364,1828.9341158171876,34535.31987690281
0.366,75.0,98.0
0.367,54.0,66.0
0.371,91.0,95.0
0.372,1415.0000000000005,34346.0
0.373,200.16493199359374,302.806869142693
0.375,559.4497296451219,10764.615552819341
0.376,102.0,193.0
0.377,93.0,711.0
0.379,79.0,103.0
0.383,1263.0,51546.99999999999
0.386,1290.348790056394,10901.173056144004
0.39,109.00000000000001,134.0
0.391,90.0,241.0
0.392,209.3107737313108,885.0762679001172
0.393,85.0,96.0
0.394,151.41664373509275,171.84877072589143
0.397,90.0,105.0
