evolution rate,geometric mean length lived,geometric mean species population time
0.05,3548.5456858084663,246517.0844388247
0.062,2502.561887444062,98828.89545154759
0.067,440.00000000000006,1460.9999999999995
0.073,4001.0,283094.7259503716
0.076,89.0,126.0
0.085,3466.2519092396997,232629.0929493715
0.096,133.0,373.0
0.097,4001.0,294195.1326758679
0.098,111.78103595869916,123.547561691844
0.108,4001.0,292774.9321802333
0.12,3430.497276030507,206542.6905200554
0.128,79.0,97.0
0.132,4001.0,289103.25510976923
0.135,235.0,294.0
0.14,78.0,191.0
0.143,2116.3559031442705,60249.04657118738
0.151,87.0,106.0
0.155,2093.2489958961655,73259.8639021587
0.167,2350.956943724013,76054.79737351752
0.169,243.00000000000003,622.0
0.178,901.7441567522499,21809.78723421095
0.18,150.0,190.0
0.19,2712.0265040375225,117723.45208050235
0.195,84.0,85.0
0.2,1785.0000000000005,36691.00000000001
0.201,110.00000000000001,447.0
0.202,1921.861751227229,53980.495963875466
0.21,191.0,211.0
0.213,1517.042296997894,28796.077719283865
0.225,2635.333023129774,94946.58588662525
0.231,106.0,206.0
0.232,123.0,146.0
0.237,2012.232361324141,61248.25502715646
0.242,590.0,1750.0000000000005
0.243,141.0,153.0
0.248,1221.4072488005468,20940.708372634923
0.251,95.0,106.0
0.26,575.2077885425406,3890.3205523452684
0.262,234.0,459.0
0.265,92.0,95.0
0.272,827.7623544782276,13623.591652723962
0.276,110.00000000000001,169.0
0.279,1925.0000000000005,110190.00000000003
0.283,815.5231931553128,20589.64636179608
0.284,1267.9999999999998,49857.000000000015
0.288,103.0,110.00000000000001
0.295,1063.8020476418615,20785.0632483458
0.303,294.0,1056.0
0.307,1301.2969157225796,18150.48371734248
0.31,1292.0000000000002,36098.99999999999
0.314,69.0,106.0
0.317,66.0,93.0
0.318,3166.9999999999995,97614.00000000001
0.32,85.0,96.0
0.327,446.0,1285.0
0.33,286.9756087196262,4156.699652368451
0.342,281.38585607666926,4525.25446798299
0.345,103.0,256.0
0.346,613.0,36117.99999999999
0.349,85.0,97.0
0.351,100.0,105.0
0.353,237.55964522271665,2946.4506242194657
0.355,94.0,99.0
0.367,128.0,147.0
0.376,471.0,3091.000000000001
0.386,507.0,7565.999999999996
