timestamp,interval_seconds
1771969624.113767,0.646182
1771969624.913597,0.800073
1771969625.775482,0.861879
1771969626.680858,0.905356
1771969627.913980,1.233126
1771969628.815925,0.901950
1771969629.676743,0.860812
1771969630.418165,0.741443
1771969631.600091,1.181897
1771969632.459521,0.859464
1771969633.315229,0.855710
1771969634.230628,0.915391
1771969635.444354,1.213714
1771969636.286060,0.841726
1771969637.059092,0.773031
1771969637.923406,0.864310
1771969639.057788,1.134383
1771969639.821669,0.763866
1771969640.699912,0.878261
1771969641.461895,0.761983
1771969642.843157,1.381261
1771969643.589805,0.746650
1771969644.480994,0.891188
1771969645.297653,0.816643
1771969646.291987,0.994352
1771969647.266526,0.974539
1771969648.063866,0.797322
1771969648.875894,0.812041
1771969650.004416,1.128521
1771969650.896369,0.891956
1771969651.736869,0.840496
1771969652.478682,0.741807
1771969653.570066,1.091367
1771969654.465144,0.895098
1771969655.329942,0.864796
1771969656.087984,0.758046
1771969657.140716,1.052732
1771969658.056431,0.915710
1771969658.469010,0.412591
1771969659.003693,0.534691
1771969659.662054,0.658340
1771969660.168414,0.506378
1771969660.672952,0.504518
1771969661.233811,0.560867
1771969661.990990,0.757194
1771969662.539743,0.548729
1771969663.404712,0.864986
1771969664.288262,0.883547
1771969665.529225,1.240962
1771969666.354166,0.824940
1771969667.087419,0.733253
1771969667.878930,0.791514
1771969669.030848,1.151912
1771969669.918043,0.887204
1771969670.561311,0.643267
1771969671.259959,0.698646
1771969672.589780,1.329816
1771969673.489495,0.899717
1771969674.301348,0.811856
1771969675.131218,0.829853
1771969676.432246,1.301040
1771969677.132240,0.700002
1771969678.037957,0.905714
1771969678.919742,0.881788
1771969680.151305,1.231559
1771969680.980740,0.829438
1771969681.848324,0.867583
1771969682.645448,0.797125
1771969683.920217,1.274763
1771969684.830256,0.910042
1771969685.774621,0.944364
1771969686.708317,0.933697
1771969687.860008,1.151684
1771969688.615423,0.755423
1771969689.507565,0.892144
1771969690.334514,0.826949
1771969691.419176,1.084632
1771969692.290826,0.871677
1771969693.091519,0.800694
1771969693.776658,0.685140
1771969695.114831,1.338168
1771969695.878608,0.763783
1771969696.649619,0.771011
1771969697.486707,0.837087
1771969698.421788,0.935092
1771969699.012096,0.590294
1771969699.451476,0.439393
1771969700.074871,0.623379
1771969700.802615,0.727746
1771969701.306754,0.504154
1771969701.932935,0.626168
1771969702.662658,0.729724
1771969703.879882,1.217222
1771969704.747377,0.867490
1771969705.647948,0.900579
1771969706.456519,0.808573
1771969707.633322,1.176799
1771969708.486571,0.853244
1771969709.349527,0.862959
1771969710.166739,0.817215
1771969711.404768,1.238029
1771969712.277694,0.872920
1771969713.193168,0.915464
1771969713.955024,0.761875
1771969715.051720,1.096695
1771969715.873899,0.822171
1771969716.707868,0.833970
1771969717.560318,0.852454
1771969718.570671,1.010350
1771969719.302222,0.731553
1771969720.144723,0.842499
1771969720.968492,0.823770
1771969722.236921,1.268424
1771969722.973904,0.736990
1771969723.722992,0.749090
1771969724.657895,0.934900
1771969725.657188,0.999287
1771969726.522564,0.865385
1771969727.436109,0.913544
1771969728.275307,0.839199
1771969729.312039,1.036722
1771969730.045378,0.733351
1771969731.013750,0.968372
1771969731.904615,0.890864
1771969733.048579,1.143957
1771969733.897117,0.848544
1771969734.769986,0.872851
1771969735.553573,0.783607
1771969736.687704,1.134128
1771969737.495930,0.808227
1771969738.382079,0.886148
1771969739.242912,0.860833
1771969740.341438,1.098511
1771969741.236771,0.895344
1771969742.083004,0.846240
1771969743.062841,0.979832
1771969744.428827,1.365982
1771969745.180591,0.751773
1771969746.060347,0.879751
1771969746.885320,0.824975
1771969748.000784,1.115460
1771969748.927100,0.926318
1771969749.855207,0.928102
1771969750.653534,0.798332
1771969751.901671,1.248131
1771969752.726514,0.824850
1771969753.538237,0.811723
1771969754.405553,0.867317
1771969755.656888,1.251323
1771969756.403993,0.747116
1771969757.237609,0.833618
1771969758.099175,0.861565
1771969759.279458,1.180279
1771969760.099265,0.819810
1771969761.022567,0.923303
1771969761.885279,0.862711
1771969763.083399,1.198113
1771969763.921134,0.837743
1771969764.703057,0.781922
1771969765.737150,1.034085
1771969767.014233,1.277088
1771969767.771273,0.757039
1771969768.507141,0.735877
1771969769.508347,1.001197
1771969770.707476,1.199134
1771969771.582775,0.875293
1771969772.407832,0.825061
1771969773.283347,0.875515
1771969774.460300,1.176954
1771969775.357958,0.897656
1771969776.246780,0.888805
1771969777.068079,0.821321
1771969778.482663,1.414573
1771969779.380078,0.897422
1771969780.297160,0.917083
1771969781.062049,0.764886
1771969782.218747,1.156698
1771969782.985677,0.766934
1771969783.921559,0.935880
1771969784.687427,0.765870
1771969785.895564,1.208134
1771969786.806492,0.910928
1771969787.689457,0.882967
1771969788.523188,0.833734
1771969789.775347,1.252150
1771969790.682708,0.907366
1771969791.592333,0.909627
1771969792.293598,0.701267
1771969793.623450,1.329850
1771969794.413284,0.789832
1771969795.221059,0.807776
1771969795.993817,0.772760
1771969797.079630,1.085806
1771969797.940987,0.861363
1771969798.829111,0.888122
1771969799.733078,0.903965
1771969800.871336,1.138256
1771969801.724968,0.853636
1771969802.491377,0.766411
1771969803.297126,0.805751
1771969804.472557,1.175416
1771969805.367320,0.894773
1771969806.204476,0.837154
1771969807.122703,0.918228
1771969808.429374,1.306672
1771969809.290358,0.860987
1771969810.145635,0.855276
1771969811.021021,0.875384
1771969812.106455,1.085434
1771969812.923538,0.817082
1771969813.820914,0.897381
1771969814.568707,0.747792
1771969815.745014,1.176304
1771969816.522107,0.777097
1771969817.313509,0.791400
1771969818.194759,0.881251
1771969819.136571,0.941810
1771969819.882259,0.745692
1771969820.824411,0.942153
1771969821.702004,0.877588
1771969822.968429,1.266407
1771969823.686661,0.718251
1771969824.564532,0.877868
1771969825.350803,0.786277
1771969826.489851,1.139042
1771969827.228678,0.738829
1771969828.119442,0.890765
1771969829.050911,0.931469
1771969830.390512,1.339601
1771969831.211708,0.821195
1771969832.127162,0.915449
1771969833.012453,0.885299
1771969834.085535,1.073071
1771969834.889838,0.804317
1771969835.827961,0.938113
1771969836.632503,0.804549
1771969837.716576,1.084077
1771969838.648783,0.932205
1771969839.402494,0.753712
1771969840.321227,0.918726
1771969841.383481,1.062257
1771969842.269578,0.886102
1771969842.961922,0.692343
1771969843.839940,0.878012
1771969844.977099,1.137162
1771969846.036423,1.059320
1771969846.928775,0.892358
1771969847.778475,0.849697
1771969848.966617,1.188144
1771969849.829059,0.862437
1771969850.544454,0.715401
1771969851.372519,0.828061
1771969852.480491,1.107974
1771969853.257706,0.777217
1771969854.073434,0.815726
1771969854.892830,0.819392
1771969855.999465,1.106638
1771969856.683650,0.684184
1771969857.396591,0.712945
1771969858.134713,0.738118
1771969859.409223,1.274511
1771969860.187639,0.778416
1771969860.914932,0.727295
1771969861.720593,0.805653
1771969862.981384,1.260796
1771969863.892359,0.910978
1771969864.536962,0.644605
1771969865.395965,0.859002
1771969866.607759,1.211792
1771969867.447167,0.839411
1771969868.270503,0.823334
1771969869.116561,0.846054
1771969870.225047,1.108490
1771969871.084788,0.859742
1771969872.019150,0.934360
1771969872.866139,0.846992
1771969874.069524,1.203381
1771969874.892297,0.822774
1771969875.791681,0.899385
1771969876.663324,0.871643
1771969877.938951,1.275626
1771969878.851917,0.912966
1771969879.712489,0.860572
1771969880.445999,0.733509
1771969881.646484,1.200484
1771969882.467450,0.820968
1771969883.316658,0.849191
1771969884.205462,0.888818
1771969885.343966,1.138509
1771969886.183635,0.839669
1771969886.916988,0.733352
1771969887.763192,0.846203
1771969888.931354,1.168162
1771969889.949180,1.017828
1771969890.716320,0.767142
1771969891.705873,0.989539
1771969892.842001,1.136140
1771969893.657307,0.815306
1771969894.467738,0.810430
1771969895.383166,0.915422
1771969896.572806,1.189648
1771969897.387769,0.814964
1771969898.156718,0.768947
1771969899.043787,0.887059
1771969900.228668,1.184889
1771969901.134426,0.905760
1771969901.924778,0.790356
1771969902.733538,0.808749
1771969903.768948,1.035404
1771969904.597652,0.828720
1771969905.537562,0.939907
1771969906.307771,0.770208
1771969907.511958,1.204186
1771969908.471640,0.959675
1771969909.297009,0.825380
1771969910.106143,0.809132
1771969911.141518,1.035372
1771969911.950525,0.809003
1771969912.817348,0.866829
1771969913.759013,0.941661
1771969915.011426,1.252415
1771969915.832163,0.820731
1771969916.639571,0.807414
1771969917.535182,0.895606
1771969918.614525,1.079352
