evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.0,41902.0
0.062,691.0,38703.5
0.066,142.0,159.0
0.068,376.0,1206.0
0.069,251.0,315.0
0.073,721.0,55853.0
0.081,381.0,3869.0
0.088,462.5,8508.5
0.09,96.0,110.0
0.097,781.0,74809.0
0.102,81.0,97.0
0.108,658.0,19488.0
0.109,369.0,27513.0
0.11,395.0,1668.0
0.116,296.0,3276.0
0.119,413.0,44630.0
0.126,381.0,4949.0
0.13,75.0,97.0
0.143,2987.3333333333335,215646.66666666666
0.146,568.0,12921.5
0.147,300.5,1701.0
0.155,4001.0,286786.5
0.166,71.0,78.0
0.167,119.0,1353.0
0.171,857.0,33223.0
0.175,188.0,201.0
0.179,204.0,1794.0
0.183,102.0,105.0
0.185,698.0,5391.0
0.187,335.0,849.0
0.189,184.0,389.0
0.19,2168.5,150488.0
0.194,2140.5,147324.0
0.196,848.0,31454.0
0.202,962.0,18933.0
0.204,209.0,297.0
0.208,198.0,1649.0
0.209,82.0,96.0
0.211,4001.0,361786.0
0.212,177.0,211.0
0.213,4001.0,295178.0
0.217,93.0,157.0
0.222,95.0,98.0
0.225,1425.0,46120.0
0.236,107.0,108.0
0.267,810.0,5856.0
0.269,87.0,103.0
0.272,3182.5,201700.5
0.274,69.0,136.0
0.284,588.0,15410.0
0.295,1337.5,57517.5
0.296,119.0,230.0
0.3,164.0,193.0
0.309,111.0,188.0
0.328,75.0,85.0
0.33,53.0,98.0
0.337,79.0,137.0
0.339,82.0,109.0
0.341,84.0,106.0
0.342,1157.0,47642.5
0.347,80.0,106.0
0.352,100.0,152.0
0.359,1897.0,91235.0
0.36,437.0,4913.0
0.362,160.0,290.0
0.365,1010.0,11245.0
0.371,1044.0,41301.0
0.375,124.0,449.0
0.379,137.0,193.0
0.394,104.0,233.0
