evolution rate,geometric mean length lived,geometric mean species population time
0.05,701.0,41901.99999999999
0.062,690.9276373108836,38657.00712678103
0.066,142.0,159.0
0.068,376.0,1205.9999999999998
0.069,250.99999999999997,315.0
0.073,721.0,55853.0
0.081,381.0,3869.0
0.088,455.26256160593744,4419.773976121405
0.09,96.0,110.00000000000001
0.097,781.0000000000001,74809.0
0.102,81.0,97.0
0.108,658.0000000000001,19488.000000000004
0.109,368.99999999999994,27512.999999999993
0.11,395.00000000000006,1667.9999999999995
0.116,296.0,3276.0000000000005
0.119,413.0,44630.00000000001
0.126,381.0,3916.88345499327
0.13,75.0,97.0
0.143,2908.633421466252,208643.51734215478
0.146,510.0235288690121,5405.52772631868
0.147,223.83029285599392,803.9900496896713
0.155,4001.0,286610.47507025977
0.166,71.0,78.0
0.167,119.0,1353.0000000000002
0.171,857.0000000000002,33223.000000000015
0.175,188.0,200.99999999999997
0.179,174.90283016578093,704.2272360538182
0.183,102.0,105.0
0.185,698.0000000000001,5391.0
0.187,335.0,849.0
0.189,184.0,389.0
0.19,1159.455044406638,34842.08580151308
0.194,1058.43280372445,12331.493299677859
0.196,848.0,31454.000000000015
0.202,961.9999999999999,18933.00000000001
0.204,209.0,297.0
0.208,198.0,1649.0000000000002
0.209,82.0,96.0
0.211,4001.0,361785.9999999998
0.212,177.0,211.0
0.213,4001.0,293599.6364052074
0.217,93.0,157.0
0.222,95.0,98.0
0.225,1425.0,46119.99999999999
0.236,107.0,108.0
0.267,810.0000000000001,5856.000000000003
0.269,87.0,103.0
0.272,3075.4453336061756,195633.90653974068
0.274,69.0,136.0
0.284,588.0,15410.000000000005
0.295,1335.4789403056866,57495.89075751416
0.296,119.0,229.99999999999997
0.3,164.0,193.0
0.309,111.00000000000001,188.0
0.328,75.0,85.0
0.33,53.0,98.0
0.337,79.0,137.0
0.339,82.0,109.00000000000001
0.341,84.0,106.0
0.342,794.5866850130324,23579.058590198205
0.347,80.0,106.0
0.352,100.0,152.0
0.359,1897.0,91235.0
0.36,437.0,4913.000000000001
0.362,160.0,290.0
0.365,1010.0,11244.999999999996
0.371,1044.0000000000002,41301.000000000015
0.375,119.79983305497551,405.8780605058618
0.379,137.0,193.0
0.394,104.0,233.0
