timestamp,interval_seconds
1771908119.890264,0.353903
1771908120.621150,0.730993
1771908120.941262,0.320117
1771908121.417744,0.476477
1771908122.117276,0.699523
1771908122.522790,0.405526
1771908122.898696,0.375907
1771908123.183260,0.284562
1771908123.604307,0.421050
1771908123.922128,0.317821
1771908124.217798,0.295672
1771908124.542254,0.324456
1771908124.946686,0.404430
1771908125.930624,0.983929
1771908126.199562,0.268949
1771908126.575584,0.376018
1771908126.998595,0.423004
1771908127.394783,0.396199
1771908128.150101,0.755315
1771908128.660979,0.510878
1771908129.025248,0.364269
1771908129.293623,0.268367
1771908130.527345,1.233729
1771908130.953688,0.426344
1771908131.596213,0.642523
1771908131.938213,0.342004
1771908132.298048,0.359824
1771908133.444566,1.146514
1771908134.343965,0.899412
1771908134.688233,0.344270
1771908135.152618,0.464378
1771908135.433180,0.280569
1771908135.796829,0.363638
1771908136.151092,0.354273
1771908136.612808,0.461717
1771908137.562555,0.949745
1771908137.874145,0.311591
1771908138.316502,0.442356
1771908138.628971,0.312468
1771908139.197967,0.568998
1771908139.543081,0.345115
1771908139.902745,0.359665
1771908140.275086,0.372341
1771908140.568996,0.293900
1771908141.293169,0.724182
1771908141.625391,0.332224
1771908142.037284,0.411891
1771908142.378870,0.341577
1771908142.869823,0.490964
1771908143.211710,0.341887
1771908143.523727,0.312015
1771908144.172387,0.648660
1771908144.553812,0.381426
1771908144.893201,0.339390
1771908145.782078,0.888871
1771908146.245515,0.463442
1771908146.995036,0.749511
1771908147.301414,0.306389
1771908147.629225,0.327812
1771908148.142777,0.513550
1771908149.087831,0.945055
1771908149.965473,0.877641
1771908150.315646,0.350173
1771908150.620331,0.304683
1771908151.016771,0.396439
1771908151.340981,0.324214
1771908151.677211,0.336229
1771908152.007133,0.329922
1771908152.372231,0.365099
1771908152.717851,0.345620
1771908153.023813,0.305960
1771908153.640840,0.617027
1771908154.143422,0.502583
1771908154.521030,0.377608
1771908154.889174,0.368144
1771908155.156549,0.267362
1771908155.746353,0.589813
1771908156.371178,0.624820
1771908157.393350,1.022171
1771908158.667889,1.274540
1771908159.119001,0.451120
1771908159.446688,0.327688
1771908159.939229,0.492541
1771908160.511469,0.572239
1771908161.049523,0.538054
1771908161.402365,0.352842
1771908162.031902,0.629535
1771908162.816226,0.784325
1771908163.352667,0.536442
1771908163.697278,0.344612
1771908163.980798,0.283520
1771908164.582669,0.601860
1771908164.932956,0.350295
1771908165.303086,0.370132
1771908165.597842,0.294757
1771908165.948799,0.350946
1771908166.631995,0.683206
1771908167.216644,0.584642
1771908167.568119,0.351483
1771908167.908138,0.340018
