evolution rate,geometric mean length lived,geometric mean species population time
0.05,312.8929529407781,7754.470194668362
0.051,378.29618026091674,4600.171301158252
0.055,1849.9999999999995,98752.0
0.059,297.9932885150268,2258.560603570336
0.061,421.0,24111.000000000004
0.062,628.0,35282.99999999999
0.067,280.8751783269605,1440.6823203540591
0.069,1128.232245594851,68315.21516470541
0.072,1602.0,124926.99999999997
0.073,1056.1619194044065,98456.19411697777
0.074,129.0,245.00000000000003
0.075,395.657680324798,2823.00283386326
0.078,818.0,52150.000000000015
0.079,335.0,16235.999999999996
0.084,168.96153408394468,206.97825972792407
0.085,478.4224075019899,5546.119183717563
0.086,559.0,2782.0000000000005
0.088,340.5803869866848,3337.4241564416116
0.097,344.5170532789342,4291.454881505805
0.098,673.9999999999999,105504.00000000001
0.1,87.0,100.0
0.102,736.0,48245.999999999985
0.104,149.0,161.0
0.105,265.28475267153976,2443.3710319965735
0.108,260.4304129705285,4735.605663481706
0.111,1379.0000000000002,93308.99999999997
0.113,715.0,51969.00000000001
0.115,100.0,101.0
0.116,300.51955011280046,1396.9871151875384
0.118,209.0,430.0
0.119,138.0,356.99999999999994
0.12,477.59396981117754,18507.244311350096
0.121,371.00000000000006,11205.999999999998
0.122,526.0000000000001,7876.999999999996
0.123,291.0,952.0000000000001
0.124,104.0,152.0
0.126,288.2707061079915,4066.5067318277
0.128,455.00000000000006,26955.000000000007
0.129,528.9395050476,6912.0794266269795
0.131,88.0,90.0
0.132,3407.0,213278.00000000003
0.134,74.0,96.0
0.136,91.0,109.00000000000001
0.137,777.0,23165.999999999993
0.138,708.0000000000001,19821.999999999993
0.139,216.33307652783932,2817.400929935248
0.14,925.0000000000002,118326.0
0.142,422.0,10954.999999999996
0.143,311.0,3295.0000000000005
0.144,91.0,99.0
0.146,808.8213647029855,62255.25776992652
0.148,144.94136745594753,219.51081977888927
0.149,924.9994594593015,155781.44475514413
0.15,125.0,170.0
0.154,103.0,1032.0
0.157,101.0,102.0
0.164,137.0,223.0
0.17,786.9999999999999,122699.99999999997
0.171,4001.0,452597.99999999977
0.172,112.99999999999999,296.0
0.174,1244.555342280929,50404.14116915395
0.176,908.0,49454.000000000015
0.179,204.99999999999997,671.0
0.184,809.0,56147.00000000003
0.185,272.0,5709.000000000002
0.186,120.8966500776593,298.21804103709087
0.188,1588.9999999999998,298606.9999999998
0.189,540.0,10304.000000000002
0.19,200.0,2810.0
