evolution rate,length lived,species population time,population
0.297241,65,321,4
0.352075,113,296,2
0.12778,106,112,1
0.095798,1040,24342,23
0.080122,15000,424370,28
0.05636,1186,30672,25
0.120308,15000,1164015,77
0.173634,15000,976758,65
0.079662,1167,77158,66
0.055222,15000,734703,48
0.098477,1045,44157,42
0.16556,3249,97425,29
0.133361,15000,1136369,75
0.228947,15000,1234809,82
0.204229,1080,49959,46
0.391492,93,148,1
0.108422,15000,541351,36
0.372447,92,104,1
0.275491,4664,166445,35
0.339634,99,104,1
0.274885,98,152,1
0.090601,15000,325543,21
0.203502,15000,964980,64
0.274772,72,122,1
0.090316,15000,1133818,75
0.056178,1096,82356,75
0.201113,94,108,1
0.138391,15000,1440443,96
0.067975,1537,130903,85
0.090885,15000,1114160,74
0.062187,1078,90776,84
0.21033,15000,1166520,77
0.381187,99,101,1
0.179473,15000,1386812,92
0.062787,1106,86364,78
0.179233,4128,216964,52
0.352489,91,102,1
0.145037,15000,1175703,78
0.070767,1519,93716,61
0.052235,2871,194560,67
0.316414,78,84,1
0.204152,15000,874140,58
0.133781,15000,1404023,93
0.167689,80,99,1
0.368311,97,152,1
0.125646,15000,1279763,85
0.081349,15000,760516,50
0.082347,15000,1017225,67
0.051263,1205,122925,102
0.178989,15000,1085916,72
0.184187,1007,30648,30
0.142004,15000,699763,46
0.06986,15000,409394,27
0.092818,251,459,1
0.188322,83,100,1
0.356996,97,99,1
0.086958,15000,696759,46
0.169852,1686,55944,33
0.187533,15000,495025,33
0.386539,87,97,1
0.109844,15000,942723,62
0.148492,1162,14030,12
0.069718,97,100,1
0.080321,15000,1036638,69
0.229623,106,109,1
0.245904,143,307,2
0.146514,96,101,1
0.111311,103,106,1
0.21246,15000,787094,52
0.265737,15000,639864,42
0.208961,88,101,1
0.165484,15000,967242,64
0.08284,1196,100044,83
0.176336,15000,1049110,69
0.144132,102,107,1
0.158086,15000,1030897,68
0.155715,2011,106305,52
0.127312,15000,1293679,86
0.069006,1109,44973,40
0.161614,15000,1114534,74
0.064608,15000,951970,63
0.140165,44,48,1
0.059827,15000,822773,54
0.359698,103,105,1
0.322722,105,110,1
0.078878,15000,538788,35
0.375555,103,104,1
0.125328,15000,408675,27
0.17725,90,94,1
0.114076,15000,747351,49
0.075937,15000,811718,54
0.122231,15000,682900,45
0.069541,3403,121450,35
0.155154,73,74,1
0.205726,1236,11710,9
0.190959,15000,282659,18
0.289164,51,56,1
0.192488,15000,921315,61
0.068732,1253,70313,56
0.188928,15000,633088,42
0.259719,1161,22691,19
0.290083,109,162,1
0.216803,15000,1193087,79
0.390587,108,166,1
0.208731,15000,1250966,83
0.071442,95,96,1
0.132644,15000,961264,64
0.146653,96,98,1
0.199019,1290,21739,16
0.393872,89,113,1
0.212595,15000,741818,49
0.363405,84,96,1
0.10761,15000,730463,48
0.244209,2722,109213,40
0.159248,15000,916388,61
0.140186,1578,47395,30
0.129376,15000,1090310,72
0.230767,405,867,2
0.080878,15000,731659,48
0.185379,1742,38654,22
0.28071,98,103,1
0.127973,15000,1006918,67
0.186276,65,85,1
0.248686,15000,1202941,80
0.27513,15000,1011847,67
0.104603,15000,916343,61
0.159281,1328,20444,15
0.320485,91,101,1
0.227887,15000,1270650,84
0.233717,4406,299649,68
0.165622,15000,1134370,75
0.073164,15000,457307,30
0.054251,1351,87154,64
0.332165,81,95,1
0.194646,15000,1080323,72
0.165483,15000,1055322,70
0.174971,3676,196393,53
0.359753,107,108,1
0.130977,15000,925805,61
0.050924,1011,63214,62
0.087949,15000,821785,54
0.2331,3833,189758,49
0.162247,183,205,1
0.205573,86,89,1
0.186588,15000,710113,47
0.280378,15000,698348,46
0.100228,15000,1390561,92
0.203665,2585,152367,58
0.06708,15000,838105,55
0.057359,2752,214576,77
0.138527,15000,1214095,80
0.244166,15000,412568,27
0.099279,101,109,1
0.14585,15000,404476,26
0.249226,1141,27631,24
0.262722,93,103,1
0.204386,80,82,1
0.188756,15000,1074439,71
0.268263,103,114,1
0.37394,111,115,1
0.221721,15000,1043563,69
0.103629,15000,1425696,95
0.299542,1483,15284,10
0.372231,77,99,1
0.106097,15000,1112373,74
0.345085,76,88,1
0.267221,15000,1196950,79
0.15426,15000,983094,65
0.209884,15000,690474,46
0.121445,105,106,1
0.225443,15000,1371674,91
0.143221,15000,1323128,88
0.162664,1075,39866,37
0.220365,15000,676347,45
0.076696,1540,76181,49
0.1776,4392,213229,48
0.130466,15000,1517724,101
0.093759,15000,1266574,84
0.267939,2439,108720,44
0.235965,15000,812460,54
0.285886,1446,15951,11
0.209232,15000,732626,48
0.316273,112,205,1
0.227779,15000,1131096,75
0.357687,102,107,1
0.213906,15000,1077534,71
0.399069,85,91,1
0.094615,108,110,1
0.278428,140,1513,10
0.253195,102,105,1
0.33106,15000,629096,41
0.223045,1426,55853,39
0.147644,15000,1430699,95
0.202917,1266,57520,45
0.107044,15000,454182,30
0.179042,1088,10921,10
0.316884,83,86,1
0.075134,15000,1191346,79
0.061919,1012,18481,18
0.188263,15000,1067379,71
0.225248,1038,27524,26
0.20909,15000,1275216,85
0.232779,2087,43909,21
0.152343,15000,407340,27
0.22115,3209,148593,46
0.191932,355,6487,18
0.123766,217,2256,10
0.229759,157,1676,10
0.32729,663,8243,12
0.306814,131,273,2
0.09926,15000,319057,21
0.240006,15000,1117965,74
0.053788,15000,886214,59
0.203256,255,719,2
0.140315,15000,1185188,79
0.066706,188,215,1
0.07806,137,202,1
0.090006,15000,732016,48
0.200314,1382,21843,15
0.153419,15000,749210,49
0.131252,356,4693,13
