evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,107.0
0.08,372.5,2373.5
0.085,522.0,35753.5
0.087,136.0,154.0
0.097,1153.0,35307.0
0.111,581.0,11535.0
0.133,122.0,144.0
0.159,168.0,303.0
0.17,218.0,305.0
0.171,614.0,25300.0
0.178,3856.0,259558.0
0.21,1324.0,13082.0
0.211,83.0,97.0
0.213,64.0,847.0
0.225,1330.0,36889.0
0.232,221.0,817.0
0.25,155.0,306.0
0.283,4001.0,231685.0
0.292,127.0,549.0
0.307,2115.0,69831.5
0.318,94.0,105.0
0.33,92.0,231.0
0.342,474.0,9868.0
0.366,85.0,92.0
0.388,183.0,442.0
0.392,97.0,111.0
