evolution rate,length lived,species population time,population
0.295,84,161,1
0.248333,1961,53200,27
0.19,4001,262518,65
0.225,2443,106206,43
0.131667,4001,274229,68
0.146531,94,98,1
0.096667,907,40235,44
0.399126,79,101,1
0.178333,4001,278093,69
0.146161,74,81,1
0.178333,109,755,6
0.094275,72,102,1
0.166667,4001,263713,65
0.061667,1029,55161,53
0.187987,122,141,1
0.155,4001,214348,53
0.341667,1133,25160,22
0.217271,209,453,2
0.236667,4001,301367,75
0.113484,133,218,1
0.307964,61,150,2
0.341667,1372,36039,26
0.314022,165,366,2
0.213333,243,2007,8
0.085826,78,97,1
0.283333,4001,275808,68
0.201667,4001,283216,70
0.295,2389,70475,29
0.178333,4001,263465,65
0.244532,140,172,1
0.131667,4001,283361,70
0.347579,209,592,2
0.131667,4001,290303,72
0.271667,1136,26582,23
0.373578,171,305,1
0.216639,166,508,3
0.225,4001,266840,66
0.066839,94,118,1
0.155,4001,305740,76
0.252433,91,101,1
0.213333,4001,310259,77
0.314398,100,137,1
0.33,4001,291775,72
0.101469,135,234,1
0.213333,978,12050,12
0.143333,4001,251994,62
0.253002,217,261,1
0.166667,4001,287395,71
0.341667,1338,33202,24
0.084221,164,396,2
0.143333,4001,261374,65
0.341474,194,239,1
0.108333,4001,237381,59
0.226557,245,4298,17
0.166667,4001,275479,68
0.061667,1245,80415,64
0.269839,1443,83366,57
0.306667,4001,265985,66
0.073333,1118,24622,22
0.108333,4001,285345,71
0.19,4001,279672,69
0.066637,269,1088,4
0.236667,4001,283231,70
0.236667,4001,282096,70
0.348761,114,130,1
0.126657,177,312,1
0.305488,144,162,1
0.225,4001,323127,80
0.061667,2518,139738,55
0.273055,148,296,2
0.389353,4001,241266,60
0.131667,4001,286145,71
0.270083,79,99,1
0.236667,4001,274254,68
0.298543,209,643,3
0.12,2906,174331,59
0.225,4001,269501,67
0.331491,98,100,1
0.073333,459,29491,64
0.211628,135,248,1
0.236667,4001,285332,71
0.175548,89,91,1
0.166667,4001,295137,73
0.12,4001,260182,65
0.213333,4001,279232,69
0.216911,84,96,1
0.073333,4001,257859,64
0.097627,161,749,4
0.12,3783,269904,71
0.299476,80,87,1
0.178333,4001,303843,75
0.318333,1008,18053,17
0.34801,99,196,1
0.283333,4001,267914,66
0.061667,1011,39100,38
0.063347,209,699,3
0.085,3636,189251,52
0.306667,685,15388,22
0.379142,66,103,1
0.201667,4001,264698,66
0.19,4001,241499,60
0.155,4001,304213,76
0.271667,2033,62810,30
0.23289,88,91,1
0.166667,744,10265,13
0.12,2107,147704,70
0.096667,4001,266684,66
0.143333,4001,306786,76
0.12,4001,272452,68
0.19,4001,264590,66
0.248333,1331,35480,26
0.33,4001,249072,62
0.216546,118,139,1
0.108333,4001,240649,60
0.166667,2084,84386,40
0.131667,4001,238897,59
0.231209,80,93,1
0.201667,4001,261628,65
0.131667,4001,276313,69
0.318333,1492,18571,12
0.283333,4001,259541,64
0.376667,1558,38234,24
0.166667,4001,266366,66
0.271667,4001,270055,67
0.271667,4001,289352,72
0.213333,4001,279578,69
0.081072,164,302,1
0.318333,4001,287699,71
0.221153,106,213,2
0.19,4001,292161,73
0.316222,95,96,1
0.12,4001,234611,58
0.329935,151,287,1
0.271667,1172,50861,43
0.178333,4001,242080,60
0.061667,1330,53844,40
0.073333,4001,236671,59
0.244903,45,69,1
0.146342,136,438,3
0.325272,208,1008,4
0.131667,4001,295957,73
0.131667,4001,301648,75
0.12,4001,307035,76
0.131667,1022,26828,26
0.273784,173,273,1
0.225,156,1443,9
0.324003,51,61,1
0.283333,100,919,9
0.131667,4001,268407,67
0.337747,73,90,1
0.248333,4001,283073,70
0.087156,162,370,2
0.131667,4001,270059,67
0.266488,94,95,1
0.341667,150,1395,9
0.096667,4001,282219,70
0.353333,1560,29686,19
0.166667,4001,260119,65
0.319961,74,100,1
0.201667,4001,275805,68
0.221707,110,112,1
0.365,3275,190828,58
0.05,294,10378,35
0.372778,155,192,1
0.108333,4001,275953,68
0.213333,2234,125605,56
0.12,4001,280755,70
0.272618,267,7260,27
0.236667,4001,250412,62
0.236667,4001,304694,76
0.201667,4001,292624,73
0.283333,4001,261922,65
0.398902,73,101,1
0.376667,139,1086,7
0.255871,82,243,2
0.26,4001,253514,63
0.05,2584,159140,61
0.143333,4001,260210,65
0.26,4001,286783,71
0.216271,99,104,1
0.178333,4001,278127,69
0.318333,1118,21325,19
0.178333,4001,281862,70
0.05,1009,41458,41
0.108333,4001,293364,73
0.223914,101,102,1
0.271667,4001,286772,71
0.061667,1221,41647,34
0.12375,160,2542,15
0.131667,4001,243323,60
0.061657,90,91,1
0.236667,4001,263924,65
0.166667,4001,268780,67
0.295,1053,30544,29
0.101368,112,704,6
0.108333,4001,242654,60
0.218987,89,99,1
0.143333,4001,259572,64
0.283333,4001,270251,67
0.330544,75,104,1
0.112923,86,134,1
0.295,1506,67966,45
0.094389,108,137,1
0.166667,4001,234368,58
0.362726,107,138,1
0.096667,73,908,12
