evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.0,17829.5
0.063,80.0,93.0
0.071,79.0,142.0
0.073,619.0,37231.0
0.08,384.0,22346.0
0.081,85.0,91.0
0.083,276.0,3106.0
0.084,98.0,101.0
0.085,579.0,15229.0
0.095,384.0,11363.0
0.102,384.0,12654.0
0.106,769.0,6700.0
0.12,75.0,91.0
0.126,326.0,8236.0
0.135,384.0,2196.0
0.143,4001.0,271078.0
0.155,4001.0,274412.0
0.158,384.0,1071.0
0.159,99.0,109.0
0.162,102.0,108.0
0.163,166.0,302.0
0.167,4001.0,261471.0
0.171,4001.0,405950.0
0.177,304.0,3413.5
0.178,4001.0,284869.0
0.18,588.0,9064.0
0.181,786.5,12660.0
0.19,4001.0,363551.0
0.195,112.0,140.0
0.202,4001.0,274350.0
0.206,93.0,105.0
0.217,281.0,1632.0
0.22,158.0,243.0
0.225,3128.0,189682.66666666666
0.234,101.0,104.0
0.24,890.0,13249.0
0.248,476.0,4470.0
0.251,112.0,162.0
0.254,96.0,158.0
0.26,3884.0,232795.0
0.271,174.0,201.0
0.272,184.0,980.0
0.278,181.0,204.0
0.283,2611.5,133134.5
0.291,228.0,712.0
0.295,1198.0,14260.0
0.304,790.5,43984.5
0.305,541.0,4376.0
0.308,186.0,439.0
0.311,132.0,146.0
0.323,126.5,181.5
0.33,522.0,4691.0
0.333,92.0,152.0
0.341,98.5,113.0
0.342,226.0,1991.0
0.347,1613.0,191854.0
0.356,107.0,108.0
0.366,75.0,98.0
0.37,163.0,238.0
0.375,128.0,153.0
0.377,99.0,694.0
0.378,114.0,130.0
0.394,583.5,24523.0
