evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,624.0
0.063,80.0,93.0
0.081,85.0,91.0
0.084,98.0,101.0
0.095,384.0,11363.0
0.106,769.0,6700.0
0.12,75.0,91.0
0.135,384.0,2196.0
0.143,4001.0,271078.0
0.155,4001.0,274412.0
0.162,102.0,108.0
0.171,4001.0,405950.0
0.177,299.0,5839.0
0.18,588.0,9064.0
0.181,1467.0,25170.0
0.195,112.0,140.0
0.202,4001.0,279983.0
0.225,2691.5,136538.0
0.248,476.0,4470.0
0.251,112.0,162.0
0.272,184.0,980.0
0.283,2611.5,133134.5
0.311,132.0,146.0
0.323,104.0,107.0
0.33,862.0,8874.0
0.333,92.0,152.0
0.341,100.0,116.0
0.347,1613.0,191854.0
0.37,163.0,238.0
0.394,84.0,102.0
