evolution rate,length lived,species population time,population
0.095177,59,198,3
0.21592,3500,110437,31
0.24912,2066,45413,21
0.136328,661,3437,5
0.120186,365,2592,7
0.197066,3500,157307,44
0.14268,1597,59245,37
0.159877,565,15740,27
0.170035,1679,29980,17
0.179933,729,5619,7
0.151863,3500,234073,66
0.22984,1217,8861,7
0.37501,120,1556,12
0.227158,1331,21539,16
0.255585,260,5430,20
0.172653,3500,190122,54
0.129938,81,102,1
0.071946,3500,227806,65
0.272737,1816,25412,13
0.20112,767,8894,11
0.14702,3500,59988,17
0.058833,3500,181352,51
0.261755,1241,10777,8
0.391013,146,1927,13
0.146542,665,2841,4
0.260228,746,17309,23
0.061862,3500,296837,84
0.135637,1386,19758,14
0.398325,301,5137,17
0.127344,173,349,2
0.283687,600,5545,9
0.131294,3500,148799,42
0.188918,1930,17630,9
0.172992,883,7174,8
0.117818,3500,68013,19
0.21302,87,112,1
0.112017,15,135,9
0.161166,1028,51217,49
0.197759,3500,230702,65
0.181917,3500,63756,18
0.305405,299,1360,4
0.150257,63,601,9
0.083844,3500,245175,70
0.339683,88,115,1
0.345794,70,750,10
0.245173,1291,54402,42
0.377526,218,1880,8
0.2679,1329,7781,5
0.32073,309,4762,15
0.285537,128,150,1
0.24817,327,4658,14
0.209499,594,2788,4
0.250328,1010,18951,18
0.15978,3500,266198,76
0.14321,1498,15928,10
0.238756,1768,27216,15
0.370193,125,157,1
0.112748,3500,239208,68
0.37044,63,64,1
0.120575,3500,230975,65
0.199543,1574,38246,24
0.275338,856,5255,6
0.139851,3500,152498,43
0.173579,3500,204186,58
0.069027,1208,144737,119
0.321348,108,1113,10
0.217799,82,112,1
0.057515,63,528,8
0.110204,3500,142752,40
0.217035,1331,14394,10
0.351437,284,2045,7
0.207192,3500,267311,76
0.238311,1138,5470,4
0.174777,70,643,9
0.090947,1987,78856,39
0.15314,1563,21369,13
0.290531,585,8079,13
0.127695,3500,179622,51
0.198024,1140,25306,22
0.301849,62,444,7
0.12444,3500,174870,49
0.050126,1295,82935,64
0.303826,267,4218,15
0.223931,1446,19703,13
0.133823,368,3213,8
0.058641,1400,46346,33
0.106035,465,11359,24
0.319446,98,114,1
0.301049,467,9804,20
0.06305,3500,142146,40
0.13035,94,101,1
0.318502,95,915,9
0.159938,1919,37571,19
0.300188,106,140,1
0.196904,3500,228249,65
0.233428,1051,8389,7
0.166407,3500,116668,33
0.114338,3500,181088,51
0.229318,1855,30657,16
0.168206,100,111,1
0.166472,3500,143140,40
0.078307,1232,117142,95
0.133865,151,2149,14
0.081613,3500,182238,52
0.279206,392,1487,3
0.14446,3500,181319,51
0.14691,1345,16554,12
0.331306,429,4988,11
0.189973,3500,280557,80
0.237931,3500,45993,13
0.17731,1379,31272,22
0.25669,346,2619,7
0.164787,1386,19899,14
0.266042,332,1804,5
0.157961,3500,153510,43
0.103134,2073,160882,77
0.231699,1639,82056,50
0.152929,1205,20061,16
0.386442,113,844,7
0.194741,1604,40729,25
0.117184,1426,55021,38
0.170544,736,22187,30
0.233906,94,109,1
0.273522,3500,179135,51
0.071022,1138,38415,33
0.05844,62,704,11
0.210738,1100,6902,6
0.072043,59,385,6
0.208081,3500,58299,16
