evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214562.0
0.056,114.0,117.0
0.06,259.0,768.0
0.062,97.0,370.0
0.074,96.0,108.0
0.085,3788.5,247659.0
0.09,340.0,869.0
0.097,4001.0,272606.0
0.12,4001.0,312378.0
0.127,1053.0,38006.0
0.132,4001.0,290546.5
0.143,4001.0,271794.0
0.155,4001.0,270170.0
0.167,3813.3333333333335,269901.0
0.172,84.0,104.0
0.178,4001.0,284372.0
0.19,4001.0,264046.0
0.202,3044.5,164058.0
0.203,99.0,107.0
0.213,1738.3333333333333,100792.0
0.225,4001.0,305647.0
0.243,176.0,383.0
0.246,160.0,230.0
0.248,4001.0,275033.0
0.26,2073.5,95973.25
0.264,84.0,137.0
0.272,2832.5,176810.5
0.283,1111.0,33783.0
0.295,1268.0,33372.0
0.307,4001.0,285776.0
0.317,109.0,115.0
0.332,153.0,293.0
0.342,4001.0,296496.0
0.349,69.0,82.0
0.353,970.5,15338.0
0.365,238.0,3720.0
0.37,83.0,98.0
0.387,115.5,194.0
0.388,1281.0,48263.0
