evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1516.5,83049.75
0.053,86.0,92.0
0.056,114.0,117.0
0.06,259.0,768.0
0.062,1875.0,116974.0
0.065,209.0,982.0
0.073,2098.0,116557.5
0.074,96.0,108.0
0.077,97.0,601.0
0.085,3843.0,251563.5
0.09,340.0,869.0
0.097,4001.0,259045.0
0.107,112.0,148.0
0.12,4001.0,292130.0
0.126,179.5,731.5
0.127,1053.0,38006.0
0.132,4001.0,285995.3333333333
0.143,3789.6,263849.6
0.144,203.0,468.0
0.146,96.0,183.0
0.152,98.0,158.0
0.155,4001.0,271317.6666666667
0.162,275.0,814.0
0.167,3426.3333333333335,232276.0
0.172,84.0,104.0
0.178,3364.375,225765.875
0.183,85.0,141.0
0.185,123.0,162.0
0.19,4001.0,251369.0
0.198,173.0,578.0
0.201,441.0,6549.0
0.202,2128.8571428571427,127253.71428571429
0.203,99.0,107.0
0.211,191.0,1377.0
0.213,2304.0,145980.0
0.217,89.0,90.0
0.222,84.0,92.0
0.225,2785.5,177852.0
0.229,142.0,203.0
0.237,2323.3333333333335,121199.33333333333
0.243,176.0,383.0
0.246,160.0,230.0
0.248,4001.0,268895.5
0.26,1946.125,96166.125
0.264,84.0,137.0
0.272,1956.3333333333333,119531.0
0.275,164.0,686.0
0.276,88.0,93.0
0.283,1004.0,23534.5
0.291,92.0,93.0
0.295,2634.5,141423.0
0.307,4001.0,284415.5
0.317,109.0,115.0
0.318,2082.0,126425.5
0.332,153.0,293.0
0.342,2449.6666666666665,132155.33333333334
0.349,69.0,82.0
0.353,1088.5,34911.75
0.361,207.0,680.0
0.365,238.0,3720.0
0.37,83.0,98.0
0.387,115.5,194.0
0.388,750.0,18319.0
0.393,358.0,7590.5
0.4,78.0,95.0
