evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1516.5,83049.75
0.053,86.0,92.0
0.056,114.0,117.0
0.06,259.0,768.0
0.062,1875.0,116974.0
0.065,209.0,982.0
0.073,201.0,5816.0
0.074,96.0,108.0
0.077,97.0,601.0
0.085,3788.5,247659.0
0.09,340.0,869.0
0.097,4001.0,272976.0
0.12,4001.0,299417.75
0.126,275.0,1362.0
0.127,1053.0,38006.0
0.132,4001.0,285995.3333333333
0.143,3789.6,263849.6
0.146,96.0,183.0
0.152,98.0,158.0
0.155,4001.0,269977.5
0.162,275.0,814.0
0.167,3426.3333333333335,232276.0
0.172,84.0,104.0
0.178,4001.0,291429.8
0.185,123.0,162.0
0.19,4001.0,251369.0
0.202,2078.6666666666665,109448.66666666667
0.203,99.0,107.0
0.211,191.0,1377.0
0.213,1738.3333333333333,100792.0
0.225,2785.5,177852.0
0.237,2382.0,61946.0
0.243,176.0,383.0
0.246,160.0,230.0
0.248,4001.0,268895.5
0.26,1678.2,76798.8
0.264,84.0,137.0
0.272,2832.5,176810.5
0.275,98.0,105.0
0.276,88.0,93.0
0.283,1111.0,33783.0
0.295,2634.5,141423.0
0.307,4001.0,284415.5
0.317,109.0,115.0
0.318,163.0,1313.0
0.332,153.0,293.0
0.342,2449.6666666666665,132155.33333333334
0.349,69.0,82.0
0.353,692.3333333333334,10277.333333333334
0.365,238.0,3720.0
0.37,83.0,98.0
0.387,115.5,194.0
0.388,1281.0,48263.0
0.393,169.0,346.0
0.4,78.0,95.0
