evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,87.0,180.0
0.059,105.0,235.0
0.06,120.5,261.5
0.062,158.0,433.0
0.067,55.0,90.0
0.068,124.0,286.0
0.07,447.0,2191.0
0.071,120.0,220.0
0.076,380.5,2591.0
0.078,696.0,2593.0
0.081,65.0,81.0
0.082,76.0,84.0
0.083,177.0,387.0
0.086,99.0,212.0
0.087,77.0,105.0
0.088,102.0,329.0
0.091,648.0,3878.0
0.093,492.0,3370.0
0.094,59.0,101.0
0.095,84.0,117.0
0.096,131.0,418.0
0.098,329.0,801.0
0.099,298.0,1009.0
0.106,499.0,2849.0
0.107,154.5,502.5
0.108,121.0,158.0
0.111,169.0,322.5
0.112,811.0,2925.0
0.113,232.0,770.0
0.114,112.5,186.0
0.117,130.5,187.0
0.118,154.0,206.0
0.12,120.0,148.0
0.121,97.0,144.0
0.124,136.0,348.0
0.125,484.0,2141.0
0.126,121.5,194.0
0.127,337.0,1666.0
0.129,121.0,213.0
0.13,104.0,157.0
0.131,159.0,340.0
0.132,256.0,809.0
0.133,138.0,219.0
0.134,85.0,185.0
0.137,718.5,5678.0
0.138,108.0,308.5
0.139,128.0,278.0
0.14,68.0,140.0
0.141,320.0,2160.0
0.142,207.0,543.0
0.143,871.0,3347.0
0.144,463.0,2660.0
0.145,177.0,1076.0
0.146,285.0,1582.75
0.147,170.5,480.5
0.148,291.3333333333333,1292.0
0.149,91.0,209.0
0.15,349.0,1075.0
0.152,71.5,100.0
0.153,515.6666666666666,2260.3333333333335
0.155,414.0,1377.0
0.157,70.0,85.0
0.161,99.0,104.0
0.163,87.66666666666667,189.33333333333334
0.164,248.0,1409.0
0.166,85.5,211.5
0.167,201.5,796.0
0.169,211.0,694.0
0.172,170.0,603.0
0.173,267.5,905.0
0.174,244.0,894.0
0.176,52.0,127.0
0.177,68.0,92.0
0.178,286.0,3480.0
0.179,123.0,213.0
0.18,274.0,920.0
0.181,86.0,148.0
0.182,125.0,355.0
0.183,316.0,1154.0
0.188,233.0,376.0
0.192,438.5,2101.5
0.193,170.0,437.0
0.194,69.0,100.0
0.195,147.5,670.0
0.197,326.0,1791.0
0.198,269.3333333333333,2532.3333333333335
0.2,88.0,518.0
0.201,151.0,195.0
0.202,451.0,2492.0
0.205,65.0,108.0
0.206,104.0,173.0
0.207,81.0,199.0
0.212,108.0,281.0
0.213,98.0,115.0
0.216,160.0,363.0
0.218,446.0,2370.0
0.219,267.0,1123.0
0.222,242.0,609.0
0.223,158.0,422.0
0.225,466.0,2677.0
0.228,91.0,140.0
0.229,97.0,103.0
0.237,168.0,939.0
0.238,245.0,1300.0
0.24,164.0,841.3333333333334
0.242,98.0,270.0
0.244,96.0,215.0
0.245,217.0,896.5
0.246,100.0,201.0
0.247,376.0,758.0
0.248,80.0,99.0
0.249,471.0,2875.0
0.25,60.0,139.0
0.251,519.0,4002.0
0.254,206.0,841.0
0.263,598.0,5336.0
0.264,672.0,5821.0
0.267,61.5,91.0
0.272,221.0,959.0
0.274,61.0,94.0
0.276,182.0,579.0
0.279,94.0,144.0
0.281,108.0,302.0
0.284,80.0,88.0
0.287,58.0,86.0
0.289,493.0,2677.0
0.291,702.0,5351.0
0.294,380.0,1194.0
0.296,337.0,1471.0
0.298,526.5,3555.0
0.301,92.0,135.0
0.311,87.0,176.0
0.312,170.0,319.0
0.314,60.0,100.0
0.315,86.5,135.5
0.318,1261.0,9412.0
0.319,187.0,716.0
0.32,84.0,137.0
0.321,97.0,99.0
0.331,410.0,1315.0
0.332,127.0,573.0
0.338,187.0,726.0
0.346,137.0,436.0
0.352,59.0,83.0
0.36,95.0,141.0
0.366,92.0,94.0
0.368,502.0,4005.0
0.371,57.0,85.0
0.379,55.0,99.0
0.382,280.0,3622.0
0.391,73.0,93.0
0.395,66.0,93.0
