evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,87.0,180.0
0.06,138.0,257.0
0.068,124.0,286.0
0.07,447.0,2191.0
0.071,120.0,220.0
0.076,380.5,2591.0
0.091,648.0,3878.0
0.107,52.0,99.0
0.114,57.0,86.0
0.12,120.0,148.0
0.133,138.0,219.0
0.138,149.0,460.0
0.144,463.0,2660.0
0.146,169.0,456.0
0.15,349.0,1075.0
0.152,66.0,103.0
0.166,56.0,98.0
0.174,127.0,260.0
0.176,52.0,127.0
0.177,68.0,92.0
0.178,131.0,361.0
0.182,175.0,694.0
0.195,147.5,670.0
0.198,106.0,326.0
0.205,65.0,108.0
0.218,446.0,2370.0
0.223,119.0,155.0
0.229,97.0,103.0
0.238,245.0,1300.0
0.24,105.0,153.0
0.244,96.0,215.0
0.245,71.0,220.0
0.248,80.0,99.0
0.251,519.0,4002.0
0.254,352.0,1520.0
0.263,598.0,5336.0
0.264,672.0,5821.0
0.276,156.0,434.0
0.289,493.0,2677.0
0.298,155.0,437.0
0.312,170.0,319.0
0.318,1261.0,9412.0
0.332,127.0,573.0
0.346,137.0,436.0
0.352,59.0,83.0
0.36,95.0,141.0
0.366,92.0,94.0
0.382,280.0,3622.0
