evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,146.0,329.5
0.053,87.0,180.0
0.054,179.5,371.0
0.057,586.0,2563.0
0.059,130.0,232.0
0.06,139.33333333333334,293.3333333333333
0.061,841.0,10392.0
0.062,173.25,412.5
0.063,1687.0,14083.0
0.067,81.5,113.0
0.068,124.0,286.0
0.07,447.0,2191.0
0.071,120.0,220.0
0.072,226.5,527.5
0.074,319.0,863.0
0.075,221.5,526.0
0.076,380.5,2591.0
0.077,82.0,139.0
0.078,383.0,1372.0
0.079,141.0,345.0
0.081,140.33333333333334,477.3333333333333
0.082,97.33333333333333,270.6666666666667
0.083,177.0,387.0
0.084,216.0,632.0
0.086,99.0,212.0
0.087,77.0,105.0
0.088,130.33333333333334,450.0
0.089,154.0,191.0
0.091,648.0,3878.0
0.093,218.5,1002.5
0.094,59.0,101.0
0.095,84.0,117.0
0.096,131.0,418.0
0.097,151.33333333333334,406.6666666666667
0.098,488.3333333333333,2545.3333333333335
0.099,298.0,1009.0
0.1,526.5,5292.5
0.101,101.0,168.5
0.102,140.0,198.0
0.103,153.0,414.3333333333333
0.105,132.0,197.0
0.106,499.0,2849.0
0.107,169.66666666666666,631.0
0.108,121.0,158.0
0.109,66.0,95.0
0.11,46.0,87.0
0.111,132.66666666666666,245.33333333333334
0.112,529.0,2196.0
0.113,232.0,770.0
0.114,108.33333333333333,175.33333333333334
0.116,436.0,2464.0
0.117,130.5,187.0
0.118,139.5,198.0
0.119,123.0,149.0
0.12,120.0,156.0
0.121,93.0,120.0
0.122,138.0,231.0
0.123,433.0,1415.0
0.124,136.0,348.0
0.125,484.0,2141.0
0.126,121.5,194.0
0.127,206.0,881.0
0.128,447.0,1514.0
0.129,113.33333333333333,166.33333333333334
0.13,94.4,215.2
0.131,181.5,409.0
0.132,247.6,728.4
0.133,253.25,907.75
0.134,85.0,185.0
0.137,513.3333333333334,3848.0
0.138,249.5,1249.25
0.139,132.5,266.5
0.14,64.0,124.5
0.141,301.0,1868.0
0.142,368.5,3687.0
0.143,388.0,1272.6666666666667
0.144,524.8,2332.6
0.145,354.8,2189.0
0.146,242.2,1286.6
0.147,168.66666666666666,422.0
0.148,291.3333333333333,1292.0
0.149,91.0,209.0
0.15,197.33333333333334,472.6666666666667
0.151,84.0,115.0
0.152,163.5,797.5
0.153,421.0,1937.0
0.154,327.0,2055.0
0.155,460.0,4864.0
0.156,293.3333333333333,1723.3333333333333
0.157,70.0,85.0
0.158,81.0,116.5
0.159,124.66666666666667,329.0
0.161,99.0,104.0
0.163,83.4,172.6
0.164,248.0,1409.0
0.165,446.0,3612.3333333333335
0.166,104.75,201.75
0.167,260.4,1085.2
0.168,218.0,636.0
0.169,186.5,524.5
0.17,448.5,2083.0
0.172,114.0,308.3333333333333
0.173,325.3333333333333,1475.5
0.174,230.66666666666666,734.3333333333334
0.175,21.0,23.0
0.176,52.0,127.0
0.177,77.0,120.5
0.178,323.0,2895.25
0.179,89.0,150.66666666666666
0.18,200.66666666666666,519.6666666666666
0.181,316.0,1838.0
0.182,180.0,520.4444444444445
0.183,344.6,1954.8
0.184,124.0,152.0
0.185,634.0,3851.0
0.186,157.0,351.0
0.187,115.5,189.0
0.188,197.5,397.0
0.19,119.0,211.0
0.191,196.0,638.5
0.192,272.5,1126.5
0.193,129.5,324.0
0.194,211.33333333333334,694.3333333333334
0.195,147.5,670.0
0.197,249.0,1179.5
0.198,218.0,1924.5
0.199,232.0,608.0
0.2,88.0,518.0
0.201,151.0,195.0
0.202,451.0,2492.0
0.204,203.0,374.0
0.205,457.5,4160.5
0.206,285.0,1290.25
0.207,81.0,199.0
0.209,197.0,909.6666666666666
0.211,367.0,1080.0
0.212,258.5,1278.0
0.213,257.6666666666667,1577.0
0.214,235.33333333333334,1818.3333333333333
0.215,85.0,104.0
0.216,160.0,363.0
0.218,446.0,2370.0
0.219,267.0,1123.0
0.221,157.0,737.0
0.222,241.5,965.0
0.223,239.75,832.25
0.224,112.5,338.0
0.225,232.33333333333334,977.0
0.227,200.0,951.0
0.228,91.0,140.0
0.229,97.0,103.0
0.231,305.0,2374.0
0.232,557.5,5713.0
0.233,396.0,1228.5
0.235,418.6666666666667,2694.3333333333335
0.237,163.5,687.0
0.238,776.5,5032.0
0.239,97.5,149.5
0.24,164.0,841.3333333333334
0.242,98.0,270.0
0.243,276.0,1224.0
0.244,96.0,215.0
0.245,280.5,1472.75
0.246,100.0,201.0
0.247,246.5,524.5
0.248,78.0,93.5
0.249,364.0,2060.3333333333335
0.25,60.0,139.0
0.251,519.0,4002.0
0.253,83.0,143.0
0.254,201.75,852.0
0.257,915.0,8712.0
0.259,106.5,190.0
0.26,408.0,2258.0
0.261,70.0,112.0
0.263,390.5,2879.0
0.264,387.0,2968.0
0.266,64.0,128.5
0.267,143.75,403.75
0.268,60.0,102.0
0.269,113.0,188.0
0.27,615.0,3955.0
0.271,176.0,575.0
0.272,221.0,959.0
0.274,228.5,1482.0
0.275,109.0,111.0
0.276,182.0,579.0
0.277,744.0,8147.0
0.278,109.5,480.5
0.279,94.0,144.0
0.28,135.0,200.0
0.281,108.0,302.0
0.282,364.0,3133.0
0.283,125.0,200.0
0.284,100.33333333333333,239.0
0.287,98.0,120.0
0.288,74.0,95.0
0.289,493.0,2677.0
0.29,453.5,3793.0
0.291,702.0,5351.0
0.292,144.0,870.0
0.294,380.0,1194.0
0.295,310.0,1502.0
0.296,337.0,1471.0
0.298,439.6666666666667,2736.6666666666665
0.299,87.0,136.0
0.301,92.0,135.0
0.303,89.0,103.0
0.307,157.0,626.5
0.308,316.0,2292.5
