evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,232.0,571.0
0.053,87.0,180.0
0.054,226.0,511.0
0.059,105.0,235.0
0.06,139.33333333333334,293.3333333333333
0.061,841.0,10392.0
0.062,158.0,433.0
0.067,81.5,113.0
0.068,124.0,286.0
0.07,447.0,2191.0
0.071,120.0,220.0
0.072,389.0,937.0
0.074,236.0,531.0
0.075,368.0,957.0
0.076,380.5,2591.0
0.078,383.0,1372.0
0.079,141.0,345.0
0.081,65.0,81.0
0.082,76.0,84.0
0.083,177.0,387.0
0.086,99.0,212.0
0.087,77.0,105.0
0.088,127.0,365.5
0.091,648.0,3878.0
0.093,259.3333333333333,1289.3333333333333
0.094,59.0,101.0
0.095,84.0,117.0
0.096,131.0,418.0
0.097,151.33333333333334,406.6666666666667
0.098,542.0,3349.0
0.099,298.0,1009.0
0.101,91.0,101.0
0.103,179.0,343.0
0.106,499.0,2849.0
0.107,169.66666666666666,631.0
0.108,121.0,158.0
0.111,132.66666666666666,245.33333333333334
0.112,811.0,2925.0
0.113,232.0,770.0
0.114,112.5,186.0
0.117,130.5,187.0
0.118,154.0,206.0
0.119,123.0,149.0
0.12,120.0,148.0
0.121,97.0,144.0
0.124,136.0,348.0
0.125,484.0,2141.0
0.126,121.5,194.0
0.127,206.0,881.0
0.128,145.0,358.0
0.129,121.0,213.0
0.13,78.66666666666667,136.0
0.131,181.5,409.0
0.132,251.0,692.0
0.133,326.5,1451.5
0.134,85.0,185.0
0.137,718.5,5678.0
0.138,249.5,1249.25
0.139,132.5,266.5
0.14,64.0,124.5
0.141,190.0,1132.0
0.142,207.0,543.0
0.143,545.5,1867.5
0.144,312.5,1502.5
0.145,422.0,2711.5
0.146,285.0,1582.75
0.147,170.5,480.5
0.148,291.3333333333333,1292.0
0.149,91.0,209.0
0.15,248.0,635.5
0.151,84.0,115.0
0.152,200.0,1036.0
0.153,515.6666666666666,2260.3333333333335
0.155,460.0,4864.0
0.156,347.0,2779.0
0.157,70.0,85.0
0.159,149.5,427.5
0.161,99.0,104.0
0.163,83.4,172.6
0.164,248.0,1409.0
0.165,641.0,4920.0
0.166,85.5,211.5
0.167,260.4,1085.2
0.168,218.0,636.0
0.169,186.5,524.5
0.172,170.0,603.0
0.173,225.5,807.0
0.174,244.0,894.0
0.175,21.0,23.0
0.176,52.0,127.0
0.177,68.0,92.0
0.178,351.6666666666667,3252.0
0.179,89.0,150.66666666666666
0.18,256.5,708.0
0.181,244.0,1058.0
0.182,186.75,560.0
0.183,405.5,2401.5
0.188,233.0,376.0
0.192,272.5,1126.5
0.193,170.0,437.0
0.194,93.5,126.5
0.195,147.5,670.0
0.197,249.0,1179.5
0.198,269.3333333333333,2532.3333333333335
0.199,232.0,608.0
0.2,88.0,518.0
0.201,151.0,195.0
0.202,451.0,2492.0
0.205,65.0,108.0
0.206,104.0,173.0
0.207,81.0,199.0
0.209,107.5,196.5
0.211,367.0,1080.0
0.212,258.5,1278.0
0.213,338.0,2273.0
0.214,321.0,2674.0
0.216,160.0,363.0
0.218,446.0,2370.0
0.219,267.0,1123.0
0.222,329.0,1359.5
0.223,158.0,422.0
0.224,112.5,338.0
0.225,232.33333333333334,977.0
0.227,200.0,951.0
0.228,91.0,140.0
0.229,97.0,103.0
0.231,305.0,2374.0
0.232,557.5,5713.0
0.235,84.0,155.0
0.237,168.0,939.0
0.238,245.0,1300.0
0.239,122.0,206.0
0.24,164.0,841.3333333333334
0.242,98.0,270.0
0.243,276.0,1224.0
0.244,96.0,215.0
0.245,237.66666666666666,1227.6666666666667
0.246,100.0,201.0
0.247,376.0,758.0
0.248,78.0,93.5
0.249,471.0,2875.0
0.25,60.0,139.0
0.251,519.0,4002.0
0.254,174.0,663.3333333333334
0.259,134.0,281.0
0.26,408.0,2258.0
0.263,463.3333333333333,3693.0
0.264,672.0,5821.0
0.266,60.0,166.0
0.267,61.5,91.0
0.269,113.0,188.0
0.272,221.0,959.0
0.274,228.5,1482.0
0.275,109.0,111.0
0.276,182.0,579.0
0.277,744.0,8147.0
0.278,109.5,480.5
0.279,94.0,144.0
0.281,108.0,302.0
0.283,125.0,200.0
0.284,80.0,88.0
0.287,58.0,86.0
0.288,74.0,95.0
0.289,493.0,2677.0
0.29,279.0,1354.0
0.291,702.0,5351.0
0.292,144.0,870.0
0.294,380.0,1194.0
0.295,310.0,1502.0
0.296,337.0,1471.0
0.298,526.5,3555.0
0.299,87.0,136.0
0.301,92.0,135.0
0.311,87.0,176.0
0.312,170.0,319.0
0.314,60.0,100.0
0.315,77.0,120.33333333333333
0.316,68.0,105.0
0.318,1261.0,9412.0
0.319,196.0,706.5
0.32,84.0,137.0
0.321,97.0,99.0
0.323,93.5,122.5
0.324,174.0,487.0
0.325,63.0,107.0
0.33,70.0,106.5
0.331,410.0,1315.0
0.332,127.0,573.0
0.335,97.0,312.0
0.338,187.0,726.0
0.339,54.0,97.0
0.342,762.0,4836.0
0.344,155.0,251.0
0.346,137.0,436.0
0.352,58.0,112.5
0.353,93.0,228.5
0.355,66.0,111.0
0.36,95.0,141.0
0.363,80.0,149.0
0.366,173.0,532.5
0.368,502.0,4005.0
0.371,57.0,85.0
0.374,115.0,303.0
0.376,114.0,147.0
0.379,55.0,99.0
0.382,280.0,3622.0
0.387,50.0,91.0
0.391,73.0,93.0
0.395,66.0,93.0
