evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,588.0,152428.0
0.083,144.0,1771.0
0.088,648.0,32067.0
0.089,398.0,3594.0
0.096,133.0,197.0
0.1,414.6666666666667,19501.333333333332
0.115,882.0,29417.0
0.121,586.0,38412.0
0.122,383.0,27445.0
0.124,300.0,4814.0
0.144,457.0,21262.0
0.148,81.0,126.0
0.162,208.0,726.0
0.164,4001.0,245798.0
0.171,182.0,1186.0
0.183,447.0,19880.5
0.186,1102.0,68668.0
0.209,1701.0,40635.0
0.211,645.0,14198.0
0.225,116.0,203.0
0.226,142.0,527.0
0.227,500.0,9114.0
0.231,1294.0,52760.0
0.234,313.0,4617.0
0.24,2010.0,105608.0
0.248,1751.5,174070.0
0.255,85.0,109.0
0.266,1010.0,41494.0
0.273,1705.0,254991.0
0.276,136.0,755.0
0.285,2170.0,119147.0
0.294,919.0,46427.0
0.295,121.0,1372.0
0.309,248.0,3255.0
0.321,101.0,113.0
0.339,137.0,610.0
0.345,136.0,367.0
0.351,430.0,23423.0
0.353,59.0,151.0
0.354,97.0,161.0
0.355,75.0,101.0
0.376,880.0,80513.0
0.383,1131.0,42957.0
0.385,234.0,7651.0
0.386,85.0,126.0
0.39,192.0,3635.0
0.396,215.0,2135.0
0.397,203.0,2076.0
0.399,1634.0,79147.0
