evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,234.0,1631.0
0.052,220.0,2605.0
0.053,214.5,406.0
0.054,84.0,291.0
0.055,215.0,737.0
0.056,66.0,94.0
0.059,261.5,452.0
0.06,94.0,289.0
0.061,782.0,5678.0
0.063,258.5,1503.0
0.064,394.0,1175.0
0.066,143.0,425.0
0.069,84.0,85.0
0.071,228.33333333333334,437.0
0.072,222.0,464.0
0.073,253.0,678.0
0.075,156.0,272.0
0.076,96.0,164.5
0.077,192.4,362.6
0.079,616.75,5794.75
0.08,244.0,709.3333333333334
0.081,99.5,198.5
0.082,83.0,191.0
0.083,168.0,437.5
0.084,87.0,98.0
0.085,67.0,111.0
0.086,170.5,426.75
0.087,318.6,1843.0
0.088,77.0,105.0
0.091,154.75,272.5
0.092,236.5,1301.0
0.093,192.0,342.3333333333333
0.095,516.5,2242.0
0.096,240.66666666666666,662.6666666666666
0.097,99.33333333333333,133.66666666666666
0.098,464.5,2291.0
0.099,220.0,689.0
0.1,877.0,5728.5
0.103,905.0,10250.0
0.104,228.5,1006.0
0.105,441.0,2571.0
0.107,526.0,2416.5
0.108,145.0,444.3333333333333
0.109,288.3333333333333,1079.3333333333333
0.11,83.0,114.5
0.112,323.0,2670.3333333333335
0.113,141.0,504.0
0.114,353.5,1859.5
0.115,139.0,389.0
0.116,214.5,806.0
0.117,303.0,2031.5
0.118,161.0,563.0
0.119,116.0,211.0
0.12,141.0,248.0
0.121,78.0,93.0
0.122,71.0,109.0
0.124,574.0,2520.0
0.126,361.5,1576.5
0.129,161.5,379.5
0.131,311.5,1606.0
0.132,338.0,1850.0
0.133,524.0,3525.0
0.134,142.2,356.8
0.135,265.5,1046.0
0.136,59.0,92.0
0.137,128.0,171.0
0.138,169.8,582.6
0.139,232.0,666.5
0.14,192.66666666666666,1666.3333333333333
0.141,282.2,1014.8
0.143,161.4,374.8
0.144,114.5,144.5
0.145,195.33333333333334,651.8333333333334
0.146,291.3333333333333,1204.6666666666667
0.147,119.0,242.0
0.149,500.0,2776.0
0.15,164.5,482.0
0.151,361.6666666666667,1300.3333333333333
0.152,377.3333333333333,2136.3333333333335
0.154,272.0,904.0
0.155,80.0,111.0
0.156,300.6666666666667,1355.0
0.157,253.66666666666666,1149.6666666666667
0.158,152.25,514.75
0.159,208.33333333333334,675.0
0.16,94.0,120.5
0.161,274.5,1298.75
0.163,335.75,1987.5
0.164,229.75,615.25
0.165,181.25,613.0
0.166,187.25,565.75
0.167,146.75,506.25
0.168,249.0,626.0
0.169,472.0,1734.0
0.17,304.0,2061.25
0.171,218.0,550.75
0.172,389.6666666666667,2937.3333333333335
0.173,206.66666666666666,1120.3333333333333
0.175,130.0,264.6666666666667
0.176,606.0,7087.0
0.177,658.0,3399.0
0.178,264.5,2080.0
0.179,155.0,379.5
0.18,209.42857142857142,671.5714285714286
0.181,148.0,400.0
0.182,385.0,2036.3333333333333
0.183,134.66666666666666,337.6666666666667
0.184,86.0,157.0
0.185,282.75,1404.5
0.186,151.5,618.0
0.187,98.0,152.0
0.189,1416.0,11153.0
0.19,296.6666666666667,994.3333333333334
0.191,267.6666666666667,1029.0
0.192,112.4,371.4
0.194,209.5,610.5
0.195,169.0,425.0
0.196,362.0,1165.0
0.197,93.0,252.0
0.198,178.5,563.5
0.199,705.0,6229.0
0.2,459.0,2448.5
0.204,229.0,819.4
0.205,88.0,154.0
0.206,229.4,876.4
0.207,306.5,1560.5
0.208,269.0,1363.0
0.209,360.0,1529.0
0.21,308.5,1744.25
0.211,787.0,6075.0
0.212,122.5,226.5
0.213,110.0,133.0
0.214,1496.0,10637.0
0.215,77.0,100.0
0.217,664.25,3881.75
0.219,916.0,12286.0
0.22,133.0,311.0
0.222,96.0,158.0
0.223,322.0,1095.0
0.224,295.5,1193.5
0.225,110.5,290.0
0.226,138.5,317.0
0.227,438.0,2102.0
0.228,205.0,796.0
0.229,88.0,227.0
0.231,529.0,3375.0
0.232,256.25,891.25
0.233,256.0,1159.0
0.235,359.0,2298.0
0.236,91.0,264.0
0.239,104.5,235.0
0.24,388.0,1321.0
0.241,365.5,1495.5
0.242,222.66666666666666,1882.0
0.244,86.0,141.0
0.245,68.0,88.0
0.246,571.0,3024.0
0.249,489.0,1500.0
0.25,108.0,192.0
0.251,84.0,177.0
0.253,96.0,109.0
0.254,716.5,5827.0
0.255,274.0,1007.0
0.256,159.33333333333334,584.0
0.258,491.0,3151.5
0.259,544.0,3771.0
0.263,547.0,3821.0
0.264,57.0,150.0
0.266,343.0,1740.0
0.268,94.0,104.0
0.269,373.5,1985.5
0.27,74.0,169.0
0.271,494.0,2524.0
0.274,300.0,1903.0
0.276,123.0,319.0
0.277,153.0,782.0
0.278,119.0,286.0
0.281,220.0,1196.0
0.286,265.5,1907.0
0.287,77.0,206.0
0.288,197.25,510.0
0.289,256.25,1449.25
0.29,97.0,358.0
0.291,416.5,1569.5
0.292,83.5,133.5
0.294,113.66666666666667,598.0
0.295,186.0,382.0
0.303,137.5,546.5
0.304,124.0,167.0
0.307,320.6666666666667,1868.3333333333333
0.312,90.0,113.0
0.315,307.3333333333333,1886.6666666666667
0.32,254.0,989.0
0.321,494.0,4571.5
0.325,185.0,926.0
0.326,210.0,810.0
0.328,209.0,951.5
0.329,76.0,155.0
0.33,416.0,2885.0
0.332,808.0,7177.0
0.335,91.0,101.0
0.338,83.5,206.5
0.339,761.5,9193.5
0.341,83.0,197.0
0.347,200.0,757.0
0.348,79.0,143.0
0.349,148.0,402.0
0.35,774.0,8324.0
0.352,73.0,105.0
0.353,55.0,101.0
0.354,600.0,5655.0
0.355,105.5,285.0
0.358,127.0,279.0
0.359,85.0,101.0
0.36,119.0,290.0
0.363,140.0,243.0
0.365,107.0,176.0
0.369,78.5,145.0
0.371,80.5,121.5
0.372,101.0,107.0
0.374,895.0,13700.0
0.376,106.0,270.0
0.381,182.0,296.0
0.386,113.33333333333333,314.6666666666667
0.391,371.0,1407.0
0.397,183.0,440.0
0.398,72.0,112.0
0.4,119.0,389.0
