evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,94.0,289.0
0.077,196.0,379.0
0.083,459.0,1068.0
0.096,442.0,1608.0
0.105,117.0,151.0
0.108,146.0,818.0
0.143,57.0,100.0
0.152,103.0,145.0
0.154,251.0,897.0
0.157,119.0,292.0
0.161,219.0,453.0
0.204,74.0,96.0
0.217,1105.0,8788.0
0.219,916.0,12286.0
0.22,133.0,311.0
0.225,46.0,87.0
0.231,313.0,1701.0
0.236,91.0,264.0
0.259,544.0,3771.0
0.292,75.0,161.0
0.294,82.5,317.0
0.321,215.0,792.0
0.329,76.0,155.0
0.35,774.0,8324.0
0.352,73.0,105.0
0.363,140.0,243.0
0.372,101.0,107.0
0.398,72.0,112.0
