evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,94.0,289.0
0.077,196.0,379.0
0.083,459.0,1068.0
0.091,256.0,526.0
0.093,215.0,536.0
0.096,442.0,1608.0
0.098,151.0,287.0
0.105,117.0,151.0
0.108,146.0,818.0
0.11,94.0,145.0
0.114,161.0,231.0
0.134,60.0,91.0
0.135,243.0,525.0
0.138,64.5,94.5
0.139,167.0,244.0
0.143,57.0,100.0
0.151,212.0,346.0
0.152,103.0,145.0
0.154,251.0,897.0
0.157,119.0,292.0
0.161,219.0,453.0
0.18,152.0,405.0
0.198,75.0,93.0
0.204,74.0,96.0
0.209,200.0,974.0
0.217,1105.0,8788.0
0.219,916.0,12286.0
0.22,133.0,311.0
0.225,46.0,87.0
0.231,313.0,1701.0
0.236,91.0,264.0
0.239,118.0,142.0
0.254,1214.0,10276.0
0.259,544.0,3771.0
0.278,119.0,286.0
0.292,75.0,161.0
0.294,82.5,317.0
0.321,215.0,792.0
0.328,195.0,565.0
0.329,76.0,155.0
0.33,416.0,2885.0
0.332,808.0,7177.0
0.35,774.0,8324.0
0.352,73.0,105.0
0.363,140.0,243.0
0.372,101.0,107.0
0.398,72.0,112.0
