evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,66.0,94.0
0.06,94.0,289.0
0.063,64.0,103.0
0.077,196.0,379.0
0.079,354.5,1231.5
0.083,459.0,1068.0
0.091,256.0,526.0
0.092,109.0,181.0
0.093,215.0,536.0
0.096,442.0,1608.0
0.098,151.0,287.0
0.103,924.0,12298.0
0.105,117.0,151.0
0.108,146.0,818.0
0.11,94.0,145.0
0.114,353.5,1859.5
0.134,60.0,91.0
0.135,274.0,725.3333333333334
0.138,64.5,94.5
0.139,232.0,666.5
0.14,360.0,4560.0
0.143,65.0,94.0
0.144,137.0,184.0
0.145,378.0,658.0
0.151,212.0,346.0
0.152,103.0,145.0
0.154,251.0,897.0
0.157,119.0,292.0
0.158,199.5,717.0
0.161,219.0,453.0
0.166,141.0,264.0
0.172,81.0,103.0
0.173,90.0,104.0
0.176,606.0,7087.0
0.179,197.0,317.0
0.18,136.5,273.5
0.181,92.0,145.0
0.183,96.0,119.0
0.185,359.3333333333333,1839.3333333333333
0.189,1416.0,11153.0
0.198,178.5,563.5
0.204,249.5,1025.5
0.206,280.0,1082.0
0.207,332.0,1937.0
0.209,200.0,974.0
0.21,228.0,894.0
0.212,118.0,192.0
0.217,1105.0,8788.0
0.219,916.0,12286.0
0.22,133.0,311.0
0.224,504.0,2278.0
0.225,46.0,87.0
0.231,313.0,1701.0
0.232,448.0,2281.0
0.236,91.0,264.0
0.239,118.0,142.0
0.242,465.0,5017.0
0.244,86.0,141.0
0.254,1214.0,10276.0
0.256,265.0,1370.0
0.258,91.0,142.0
0.259,544.0,3771.0
0.278,119.0,286.0
0.289,323.0,1897.6666666666667
0.292,75.0,161.0
0.294,113.66666666666667,598.0
0.321,215.0,792.0
0.325,185.0,926.0
0.328,195.0,565.0
0.329,76.0,155.0
0.33,416.0,2885.0
0.332,808.0,7177.0
0.335,91.0,101.0
0.338,110.0,111.0
0.35,774.0,8324.0
0.352,73.0,105.0
0.353,55.0,101.0
0.363,140.0,243.0
0.371,69.0,92.0
0.372,101.0,107.0
0.398,72.0,112.0
