evolution rate,geometric mean length lived,geometric mean species population time
0.051,1363.8049713943706,129262.7907481499
0.052,630.4585632696252,35096.622358853856
0.053,2699.444387276759,120460.67366572379
0.054,512.4207255761617,16544.982804463718
0.056,3499.999999999999,207648.0
0.057,1002.9999999999999,25527.00000000001
0.059,713.0485534746189,12880.504068018266
0.06,209.0,571.0
0.061,905.2480294583094,43177.69395554345
0.062,2031.9999999999998,114362.99999999999
0.063,1258.0000000000002,98490.99999999999
0.064,1252.2427879608651,48904.15304450127
0.065,690.6407195677817,14081.534057768162
0.066,3499.999999999999,67238.0
0.067,2334.416415295266,138935.10096444303
0.068,308.6259872402193,3497.2289030030624
0.069,1244.919431569517,61381.16502721138
0.07,2427.7561656805647,80947.9683438689
0.071,3499.999999999999,167785.99999999997
0.072,2192.9432277193127,154514.86152470903
0.073,1957.814268638349,109796.847729061
0.075,1089.0174838993344,11864.084961611767
0.077,614.7666948950459,15239.090635622299
0.078,1252.9433572121316,39200.58200918553
0.079,2550.2626924042556,112043.5173837669
0.08,3499.999999999999,141297.99999999997
0.081,1330.9999999999998,39285.0
0.082,1154.011220695254,42896.7186236273
0.084,1828.9999999999995,163751.99999999994
0.085,3499.999999999999,145257.32807676183
0.086,3499.999999999999,165055.11030327622
0.087,1275.9086691836333,41474.33829651565
0.088,3499.999999999999,182264.59031858057
0.089,987.6753947921097,26360.311787029634
0.09,103.0,1316.0000000000002
0.091,2036.5411854416304,179525.37652376608
0.092,3499.999999999999,141258.99999999994
0.093,2022.9999999999998,146195.00000000003
0.094,2649.329366312697,194385.5125637606
0.095,197.0,2159.0
0.098,1013.5651545258753,10203.278710388742
0.099,501.41938360419107,17557.355528822067
0.1,738.2396677540272,6439.679378094077
0.101,3499.999999999999,224864.02035897144
0.102,430.93630481184215,10773.657136026834
0.103,3499.999999999999,105825.7794868528
0.104,3499.999999999999,263586.0
0.105,258.1666128685117,4105.15017995688
0.106,3499.999999999999,120376.27848957609
0.107,3499.999999999999,95922.99999999999
0.109,3499.999999999999,168829.24596171125
0.11,1040.881915435632,32805.29699452001
0.112,3499.999999999999,113269.00000000003
0.113,1177.8806628658895,21564.651684061337
0.114,2163.4968055818767,89450.93181887803
0.115,3499.999999999999,169046.99999999997
0.116,3499.999999999999,257144.77444428063
0.117,3499.999999999999,194250.77428916728
0.118,1038.0,46714.999999999985
0.119,322.6515147957623,1330.9395177843355
0.12,687.9137803114875,14560.200927045014
0.121,1660.8709804853604,34012.626069968755
0.122,3499.999999999999,116962.81432575063
0.123,63.0,1758.9999999999995
0.124,318.48568374015144,2871.3490654468605
0.125,3499.999999999999,181863.0
0.126,1974.9999999999995,119571.00000000003
0.127,690.1978090435864,15545.79722980212
0.13,1077.0000000000002,21157.000000000007
0.131,3499.999999999999,186688.4365513836
0.132,215.0,325.0
0.133,1109.4731379635118,27613.424134285895
0.136,3499.999999999999,147052.99999999997
0.137,1745.8613415677796,66800.98364905262
0.138,2506.1998546872796,151313.66618872713
0.139,753.2181714129194,12933.890749983184
0.14,2420.0433705771347,92637.3652136795
0.142,1671.7564914979885,39187.59050434295
0.143,2029.6551431216087,57520.06954098714
0.144,484.25200051213,8862.080229833175
0.145,3499.999999999999,226904.0835176837
0.146,3499.999999999999,185284.1129023208
0.147,1399.8242746859337,31399.555793036314
0.148,823.0136479909088,8881.554278306337
0.149,768.1498279009347,25833.065362154884
0.151,3499.999999999999,169375.90515772902
0.153,2560.803569611617,95684.4801422453
0.154,305.286750449475,1247.3748434211752
0.155,1458.0000000000005,53260.000000000015
0.157,2592.8675325704526,134983.35941205148
0.158,548.6346689738081,4302.867880844123
0.159,2183.963707272461,76188.3000250326
0.16,3499.999999999999,140212.00000000003
0.162,1016.1200716450784,40086.72518428016
0.163,1530.9999999999998,58312.000000000015
0.164,1913.3739833080206,45696.42562608151
0.165,2488.27249311646,100186.97005100023
0.167,1992.0003644880637,70403.26625998873
0.168,91.99456505685541,99.43842315724842
0.169,786.6498585774993,7407.773214671198
0.17,2588.89702224587,79142.40197515482
0.171,2133.8931557132837,93004.08042123744
0.172,1882.949813457597,45648.206799391366
0.173,3499.999999999999,144273.81987041162
0.174,818.9479783790559,13139.571015062018
0.175,2429.073466815397,154714.5080106644
0.176,1539.4648420798706,32199.81726656225
