timestamp,interval_seconds
1774586238.341536,1.457525
1774586239.409170,1.067768
1774586240.187650,0.778493
1774586240.891804,0.704151
1774586241.823147,0.931341
1774586242.351815,0.528667
1774586243.278575,0.926750
1774586244.341528,1.062954
1774586245.656357,1.314842
1774586246.833819,1.177440
1774586247.997022,1.163211
1774586249.487016,1.489982
1774586250.933334,1.446338
1774586251.610828,0.677498
1774586252.647627,1.036792
1774586253.634791,0.987158
1774586254.851891,1.217107
1774586255.668759,0.816875
1774586256.563534,0.894770
1774586257.596399,1.032872
1774586258.691902,1.095488
1774586259.896853,1.204962
1774586260.862462,0.965612
1774586261.872767,1.010304
1774586263.064471,1.191701
1774586264.153904,1.089419
1774586265.189728,1.035839
1774586266.062781,0.873055
1774586266.805637,0.742854
1774586267.885452,1.079816
1774586269.276357,1.390909
1774586270.524794,1.248430
1774586270.984648,0.459856
1774586272.089522,1.104870
1774586272.864084,0.774546
1774586274.186117,1.322047
1774586275.496453,1.310341
1774586276.835208,1.338755
1774586278.225997,1.390795
1774586280.083501,1.857492
1774586280.924412,0.840919
1774586281.420696,0.496286
1774586282.464743,1.044040
1774586283.124777,0.660021
1774586284.544184,1.419425
1774586286.104105,1.559921
1774586287.738286,1.634179
1774586288.910604,1.172321
1774586290.335942,1.425336
1774586291.082818,0.746879
1774586292.160099,1.077277
1774586292.830477,0.670381
1774586294.204064,1.373581
1774586295.895264,1.691199
1774586297.605692,1.710419
1774586297.972960,0.367280
1774586299.093448,1.120489
1774586300.202574,1.109127
1774586301.693273,1.490693
1774586302.844677,1.151407
1774586304.267407,1.422732
1774586305.057872,0.790467
1774586305.634160,0.576288
1774586307.114197,1.480035
1774586307.863615,0.749423
1774586309.378670,1.515054
1774586310.651949,1.273279
1774586312.140376,1.488421
1774586313.220842,1.080469
1774586314.797795,1.576932
1774586316.046869,1.249091
1774586317.886984,1.840115
1774586319.628813,1.741827
1774586320.842035,1.213225
1774586321.880781,1.038746
1774586323.052470,1.171697
1774586323.689982,0.637511
1774586324.640773,0.950787
1774586325.966675,1.325904
1774586327.748196,1.781515
1774586328.866885,1.118693
1774586330.109076,1.242184
1774586331.279887,1.170815
1774586332.481512,1.201625
1774586333.804039,1.322525
1774586334.685173,0.881138
1774586336.124686,1.439514
1774586337.109944,0.985259
1774586337.886304,0.776362
1774586338.504453,0.618136
1774586339.673703,1.169259
1774586340.763596,1.089891
1774586342.355551,1.591957
1774586343.845478,1.489929
1774586345.298479,1.453008
1774586346.143998,0.845516
1774586347.363847,1.219849
