evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1379.5,133051.0
0.052,739.5,62099.0
0.053,2791.0,120740.5
0.054,696.0,41441.0
0.056,3500.0,207648.0
0.057,1003.0,25527.0
0.059,1438.75,43097.0
0.06,209.0,571.0
0.061,968.5,53693.25
0.062,2032.0,114363.0
0.063,1258.0,98491.0
0.064,1266.5,49867.0
0.065,1040.0,62420.5
0.066,3500.0,67238.0
0.067,2528.5,140687.0
0.068,443.5,6771.5
0.069,1720.0,88506.66666666667
0.07,2592.0,84210.0
0.071,3500.0,167786.0
0.072,2437.0,155256.0
0.073,1963.0,113269.66666666667
0.075,1810.5,42874.25
0.077,1160.75,77444.25
0.078,1797.3333333333333,82413.66666666667
0.079,2784.6666666666665,114023.33333333333
0.08,3500.0,141298.0
0.081,1331.0,39285.0
0.082,2459.0,130988.2
0.084,1829.0,163752.0
0.085,3500.0,164933.0
0.086,3500.0,176736.66666666666
0.087,1786.6666666666667,98177.33333333333
0.088,3500.0,182550.0
0.089,1629.0,101254.66666666667
0.09,103.0,1316.0
0.091,2342.5,196908.5
0.092,3500.0,141259.0
0.093,2023.0,146195.0
0.094,2839.3333333333335,202081.66666666666
0.095,197.0,2159.0
0.098,2361.6666666666665,69115.33333333333
0.099,1214.75,63241.25
0.1,1590.3333333333333,69601.33333333333
0.101,3500.0,236783.5
0.102,1284.6666666666667,49107.333333333336
0.103,3500.0,106114.5
0.104,3500.0,263586.0
0.105,568.5,11219.5
0.106,3500.0,127148.0
0.107,3500.0,95923.0
0.109,3500.0,175934.0
0.11,2146.0,127048.5
0.112,3500.0,113269.0
0.113,2036.0,83758.83333333333
0.114,2752.75,133897.5
0.115,3500.0,169047.0
0.116,3500.0,269593.0
0.117,3500.0,214482.33333333334
0.118,1038.0,46715.0
0.119,617.5,8907.0
0.12,1820.5,58089.25
0.121,2458.0,172323.66666666666
0.122,3500.0,117928.0
0.123,63.0,1759.0
0.124,1235.6666666666667,51053.333333333336
0.125,3500.0,181863.0
0.126,1975.0,119571.0
0.127,1845.5,60541.25
0.13,1077.0,21157.0
0.131,3500.0,188748.5
0.132,215.0,325.0
0.133,1967.5,91708.75
0.136,3500.0,147053.0
0.137,2272.75,107002.5
0.138,2708.8,166772.8
0.139,1561.6666666666667,93740.0
0.14,2719.0,119429.66666666667
0.142,1944.0,58743.333333333336
0.143,2338.5,59562.0
0.144,1783.5,57502.5
0.145,3500.0,227081.0
0.146,3500.0,194625.5
0.147,1400.5,32877.0
0.148,1726.0,66843.33333333333
0.149,2345.6666666666665,111971.0
0.151,3500.0,170732.0
0.153,2875.75,148959.5
0.154,622.5,7532.5
0.155,1458.0,53260.0
0.157,2807.6666666666665,170625.0
0.158,1793.0,105241.0
0.159,2456.25,103970.0
0.16,3500.0,140212.0
0.162,1897.5,109306.0
0.163,1531.0,58312.0
0.164,2273.0,72098.0
0.165,2634.5,106777.0
0.167,2317.5,99051.5
0.168,92.0,99.5
0.169,835.5,9972.5
0.17,2955.0,129352.2
0.171,2400.5,109752.0
0.172,2256.5,75762.5
0.173,3500.0,144599.5
0.174,1204.75,20262.75
0.175,2723.3333333333335,193073.33333333334
0.176,1569.0,32319.0
0.177,3500.0,167655.33333333334
0.178,180.0,3474.0
0.179,1787.0,86946.0
0.18,1797.0,71495.0
0.181,3500.0,116578.0
0.182,3500.0,161660.0
0.183,1814.5,53279.0
0.184,2284.5,96133.0
0.185,2715.25,131857.0
0.186,1789.5,72652.0
0.187,2329.5,102522.0
0.188,3500.0,260859.0
0.189,1481.0,84421.0
0.191,3500.0,173390.5
0.192,1022.0,22126.0
0.193,548.0,7132.0
0.194,2783.3333333333335,98168.66666666667
0.195,2447.5,102947.0
0.196,3500.0,69233.0
0.197,3500.0,176560.0
0.198,2701.3333333333335,179275.66666666666
0.2,3500.0,104017.0
0.201,1221.0,12743.0
0.202,3500.0,70595.5
0.203,3078.4,163682.8
0.204,3500.0,109831.0
0.205,898.25,15864.25
0.206,1712.75,74485.5
0.207,2599.5,98465.0
0.208,1846.0,68005.0
0.209,3500.0,171402.66666666666
0.21,3500.0,154003.0
0.211,1426.0,24056.0
0.212,124.5,1482.0
0.213,1998.0,122422.5
0.214,2098.0,54738.333333333336
0.215,3500.0,227228.0
0.216,1081.0,15060.666666666666
0.217,2118.0,78715.0
0.218,2691.5,144373.5
0.219,2699.0,63596.75
0.22,2161.0,89098.33333333333
0.221,578.25,19231.5
0.222,3500.0,115009.0
0.223,1864.2857142857142,54446.0
0.224,3500.0,164170.5
0.225,1217.0,13016.0
0.227,3500.0,111293.5
0.228,1839.5,69186.5
0.229,1781.5,87789.0
0.231,1208.0,38434.0
0.232,673.0,6860.0
0.233,3500.0,197626.0
0.234,1632.3333333333333,51791.333333333336
0.235,2241.5,96671.0
0.237,2127.5,99070.0
0.239,860.5,7461.5
0.24,2492.5,93243.5
0.241,1946.3333333333333,59652.166666666664
0.242,1581.5,48140.833333333336
0.244,1418.0,39387.666666666664
0.245,1236.6,32879.4
0.246,1267.3333333333333,43853.0
0.247,482.0,3405.6666666666665
0.248,2395.0,90248.0
0.249,1915.25,52852.0
0.25,624.5,12641.0
0.251,671.6666666666666,16297.666666666666
0.253,2436.5,62867.0
0.254,117.0,819.0
0.255,1512.0,21522.0
0.256,1887.0,30869.0
0.257,601.5,12781.0
0.258,3500.0,138822.0
0.261,653.3333333333334,23275.333333333332
0.262,205.0,4895.5
0.263,1966.0,51720.5
0.264,1154.0,34272.5
0.266,702.5,12005.0
0.269,146.5,921.0
0.27,803.5,10337.5
0.272,87.0,782.0
0.273,64.0,576.0
