evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,33767.5
0.056,853.0,19636.0
0.087,164.0,725.0
0.097,437.0,32112.0
0.099,119.0,143.0
0.104,215.0,1152.0
0.114,322.0,87079.0
0.119,322.0,82783.0
0.12,562.0,29353.0
0.126,59.0,65.0
0.138,123.0,206.0
0.152,1145.0,26472.0
0.155,3287.0,226284.0
0.156,61.0,72.0
0.165,4001.0,423622.0
0.167,4001.0,246565.0
0.171,117.0,143.0
0.172,80.0,97.0
0.178,2417.0,134642.0
0.19,4001.0,275365.5
0.2,85.0,89.0
0.202,2314.0,71415.0
0.222,4001.0,346343.0
0.225,3567.0,216272.0
0.228,210.0,844.0
0.231,123.0,161.0
0.237,967.0,18122.0
0.244,199.0,495.0
0.248,1539.0,58750.0
0.249,86.0,99.0
0.255,258.0,577.0
0.257,108.0,215.0
0.266,77.0,99.0
0.267,139.0,415.0
0.274,109.0,111.0
0.298,94.0,104.0
0.301,220.0,541.0
0.302,115.0,581.0
0.303,138.0,256.0
0.306,367.0,5473.0
0.307,158.0,667.0
0.309,241.0,495.0
0.31,109.0,115.0
0.324,203.0,1277.0
0.327,85.0,93.0
0.331,104.0,110.0
0.334,311.0,6086.0
0.335,250.0,837.0
0.342,76.0,315.0
0.351,138.0,159.0
0.365,1723.5,92731.0
0.371,111.0,113.0
0.39,322.0,1576.0
0.395,99.0,206.0
