evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265598.0
0.073,4001.0,273687.75
0.097,2675.75,175089.0
0.1,94.0,98.0
0.108,4001.0,274397.0
0.12,406.0,817.0
0.132,4001.0,308963.0
0.155,2771.0,124827.0
0.167,4001.0,271717.0
0.178,4001.0,275572.5
0.202,2688.0,160567.5
0.213,1189.0,25803.0
0.237,3157.0,181308.0
0.26,3075.0,169710.5
0.296,162.0,198.0
0.318,2906.0,165147.0
0.342,1124.0,7827.0
0.377,61.0,202.0
0.388,1408.0,38271.0
0.396,137.0,192.0
