evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.0,192633.75
0.062,3582.0,248450.0
0.073,4001.0,271894.28571428574
0.085,4001.0,282964.5
0.097,3243.714285714286,216610.0
0.1,94.0,98.0
0.106,867.0,7140.0
0.108,4001.0,284271.0
0.119,80.0,101.0
0.12,3102.25,199025.5
0.132,4001.0,297669.6
0.135,90.0,100.0
0.143,2905.6,171018.2
0.146,89.0,99.0
0.15,100.0,101.0
0.155,3693.5,253618.5
0.167,3341.0,207485.0
0.178,3075.1666666666665,201683.83333333334
0.19,2584.0,128151.0
0.202,2652.8333333333335,159414.33333333334
0.213,2155.818181818182,112300.27272727272
0.225,3549.3333333333335,221599.66666666666
0.237,3045.25,160283.0
0.248,4001.0,276536.5
0.26,2439.3333333333335,119457.33333333333
0.272,3402.5,180406.0
0.283,2033.0,65804.66666666667
0.295,622.5,21810.0
0.296,162.0,198.0
0.297,940.0,30085.5
0.316,242.0,472.0
0.318,2169.0,114653.33333333333
0.342,1451.8,32339.2
0.355,88.0,107.0
0.377,61.0,202.0
0.388,1408.0,38271.0
0.39,102.0,106.0
0.395,114.0,140.0
0.396,137.0,192.0
