evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3233.1428571428573,184067.57142857142
0.062,3315.5,229687.875
0.066,82.0,89.0
0.068,126.0,188.0
0.073,3753.5,248164.16666666666
0.085,4001.0,280982.77777777775
0.097,3338.375,224245.75
0.1,94.0,98.0
0.106,867.0,7140.0
0.108,3625.6666666666665,240698.5
0.119,80.0,101.0
0.12,3401.8333333333335,222676.16666666666
0.132,3730.3636363636365,269461.63636363635
0.135,90.0,100.0
0.143,3316.375,212115.375
0.146,89.0,99.0
0.15,100.0,101.0
0.155,3446.285714285714,236556.14285714287
0.167,3291.5714285714284,204604.42857142858
0.17,97.0,149.0
0.178,3207.4285714285716,208717.7142857143
0.19,2683.0,161163.16666666666
0.191,591.0,8847.0
0.197,119.0,255.0
0.199,121.0,142.0
0.202,2845.4285714285716,169324.0
0.213,2439.6923076923076,132054.07692307694
0.225,2952.0,171907.0
0.237,3236.4,174038.4
0.244,184.0,227.0
0.248,3251.75,216115.75
0.26,2439.3333333333335,119457.33333333333
0.272,3402.5,180406.0
0.283,2033.0,65804.66666666667
0.295,1162.2,30391.6
0.296,162.0,198.0
0.297,940.0,30085.5
0.301,4001.0,257278.0
0.307,2031.0,35324.0
0.316,242.0,472.0
0.318,1995.2,91633.0
0.326,89.0,97.0
0.33,1191.0,41129.0
0.342,1451.8,32339.2
0.353,1113.0,34400.0
0.355,88.0,107.0
0.377,61.0,202.0
0.383,146.0,254.0
0.386,98.0,105.0
0.388,1408.0,38271.0
0.39,102.0,106.0
0.395,114.0,140.0
0.396,137.0,192.0
