evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265598.0
0.073,4001.0,275244.2
0.097,2675.75,175089.0
0.1,94.0,98.0
0.108,4001.0,274397.0
0.12,2203.5,139593.0
0.132,4001.0,299526.0
0.15,100.0,101.0
0.155,2771.0,124827.0
0.167,4001.0,271717.0
0.178,3005.6666666666665,188508.33333333334
0.19,2584.0,128151.0
0.202,2688.0,160567.5
0.213,1189.0,25803.0
0.237,3157.0,181308.0
0.26,3075.0,169710.5
0.272,4001.0,304133.0
0.283,3127.0,124605.0
0.295,129.0,1512.0
0.296,162.0,198.0
0.318,2906.0,165147.0
0.342,1085.5,12232.5
0.377,61.0,202.0
0.388,1408.0,38271.0
0.39,102.0,106.0
0.396,137.0,192.0
