evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.1666666666665,176480.33333333334
0.062,3315.5,229687.875
0.068,126.0,188.0
0.073,4001.0,266075.6666666667
0.085,4001.0,283171.5
0.097,3338.375,224245.75
0.1,94.0,98.0
0.106,867.0,7140.0
0.108,3625.6666666666665,240698.5
0.119,80.0,101.0
0.12,3282.0,211179.2
0.132,4001.0,295557.8888888889
0.135,90.0,100.0
0.143,3088.1666666666665,190211.83333333334
0.146,89.0,99.0
0.15,100.0,101.0
0.155,3796.0,263162.1666666667
0.167,3007.8,173858.2
0.178,3075.1666666666665,201683.83333333334
0.19,2419.4,135174.0
0.191,591.0,8847.0
0.197,119.0,255.0
0.202,2652.8333333333335,159414.33333333334
0.213,2309.5833333333335,119990.33333333333
0.225,2952.0,171907.0
0.237,3236.4,174038.4
0.244,184.0,227.0
0.248,3002.0,194914.66666666666
0.26,2439.3333333333335,119457.33333333333
0.272,3402.5,180406.0
0.283,2033.0,65804.66666666667
0.295,1171.75,30430.75
0.296,162.0,198.0
0.297,940.0,30085.5
0.316,242.0,472.0
0.318,2472.25,114518.75
0.33,1191.0,41129.0
0.342,1451.8,32339.2
0.353,1113.0,34400.0
0.355,88.0,107.0
0.377,61.0,202.0
0.388,1408.0,38271.0
0.39,102.0,106.0
0.395,114.0,140.0
0.396,137.0,192.0
