evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,91.0
0.059,97.0,142.0
0.08,152.0,203.0
0.097,4001.0,310406.5
0.108,4001.0,151775.0
0.132,4001.0,291270.5
0.143,4001.0,256859.0
0.167,3972.6666666666665,254806.33333333334
0.178,4001.0,300739.0
0.19,4001.0,268459.0
0.202,3241.3333333333335,208113.0
0.225,4001.0,284908.0
0.237,1819.0,65135.0
0.26,846.5,44467.5
0.262,97.0,104.0
0.295,1094.0,10373.0
0.309,86.0,99.0
0.342,1805.0,43932.0
0.348,161.0,420.0
