evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,91.0
0.058,92.0,108.0
0.059,97.0,142.0
0.062,3313.0,215480.25
0.073,2412.1666666666665,158781.66666666666
0.08,152.0,203.0
0.082,136.0,149.0
0.085,3718.875,254352.625
0.087,238.0,733.0
0.09,123.0,237.0
0.091,149.0,195.0
0.097,3361.5555555555557,232077.0
0.108,4001.0,266005.125
0.12,2780.3333333333335,199806.33333333334
0.13,129.0,440.0
0.132,4001.0,287434.77777777775
0.143,4001.0,285837.14285714284
0.155,3180.5,208487.125
0.167,3986.8333333333335,263092.3333333333
0.178,3454.6,237357.0
0.185,94.0,105.0
0.19,4001.0,289801.4
0.198,101.0,158.0
0.202,3043.777777777778,196562.77777777778
0.203,251.0,1273.5
0.204,142.0,213.0
0.207,179.0,379.0
0.213,3331.2,216871.0
0.225,2583.5,150488.25
0.237,2512.125,141456.75
0.248,3502.5,224704.5
0.26,1539.25,46139.25
0.262,97.0,104.0
0.263,449.0,3059.0
0.272,2077.3333333333335,111906.66666666667
0.278,74.0,93.0
0.283,2600.3333333333335,135176.0
0.289,114.0,212.0
0.291,80.0,93.0
0.292,127.0,196.0
0.295,1017.0,21927.6
0.307,2211.5,151556.5
0.308,98.0,103.0
0.309,86.0,99.0
0.318,1652.6666666666667,37448.666666666664
0.325,125.0,143.0
0.33,1465.4,66797.8
0.333,125.0,231.0
0.34,324.0,638.0
0.342,1748.0,50895.0
0.343,113.0,174.5
0.344,152.0,408.0
0.348,161.0,420.0
0.349,75.0,100.0
0.354,205.0,271.0
0.365,385.0,3249.0
0.37,81.0,87.0
0.377,1341.3333333333333,33208.333333333336
0.384,112.0,147.0
0.386,127.0,288.0
0.388,692.0,17580.0
0.391,80.0,97.0
0.394,84.0,92.0
