evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,91.0
0.058,92.0,108.0
0.059,97.0,142.0
0.062,2900.2,187508.8
0.073,2094.4,132897.2
0.08,152.0,203.0
0.082,136.0,149.0
0.085,3678.5714285714284,249697.0
0.087,238.0,733.0
0.09,123.0,237.0
0.097,3281.625,230328.625
0.108,4001.0,262189.6666666667
0.12,2170.0,151667.0
0.13,129.0,440.0
0.132,4001.0,288369.0
0.143,4001.0,284441.4
0.155,3441.8571428571427,230938.85714285713
0.167,3984.0,263724.6
0.178,4001.0,287578.0
0.19,4001.0,286196.75
0.202,3225.5,209661.66666666666
0.204,142.0,213.0
0.207,179.0,379.0
0.213,2326.5,141897.5
0.225,2583.5,150488.25
0.237,2987.8333333333335,175475.0
0.248,3253.25,203994.75
0.26,1539.25,46139.25
0.262,97.0,104.0
0.263,129.0,269.0
0.272,2566.5,159788.0
0.278,74.0,93.0
0.283,2600.3333333333335,135176.0
0.289,114.0,212.0
0.291,75.0,93.0
0.292,127.0,196.0
0.295,953.5,17604.25
0.307,2211.5,151556.5
0.308,98.0,103.0
0.309,86.0,99.0
0.318,2434.0,60378.0
0.325,125.0,143.0
0.33,1465.4,66797.8
0.333,125.0,231.0
0.34,324.0,638.0
0.342,1748.0,50895.0
0.343,113.0,174.5
0.344,152.0,408.0
0.348,161.0,420.0
0.349,75.0,100.0
0.365,385.0,3249.0
0.377,1979.0,49514.0
0.384,112.0,147.0
0.386,127.0,288.0
0.388,692.0,17580.0
0.394,84.0,92.0
