evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,91.0
0.059,97.0,142.0
0.073,1051.0,81701.0
0.08,152.0,203.0
0.085,4001.0,260847.0
0.097,3080.6666666666665,240291.33333333334
0.108,4001.0,151775.0
0.132,4001.0,290585.0
0.143,4001.0,256859.0
0.155,4001.0,245362.0
0.167,3972.6666666666665,254806.33333333334
0.178,4001.0,300739.0
0.19,4001.0,287210.5
0.202,3431.25,225225.75
0.204,142.0,213.0
0.225,4001.0,274096.5
0.237,1819.0,65135.0
0.26,846.5,44467.5
0.262,97.0,104.0
0.283,1246.0,43512.0
0.295,1094.0,10373.0
0.308,98.0,103.0
0.309,86.0,99.0
0.33,1216.0,20452.0
0.342,1805.0,43932.0
0.348,161.0,420.0
