timestamp,interval_seconds
1772029206.719900,1.087763
1772029207.637056,0.917341
1772029208.441509,0.804454
1772029209.275642,0.834137
1772029210.466066,1.190426
1772029211.066846,0.600782
1772029211.832670,0.765800
1772029212.582436,0.749780
1772029213.708760,1.126318
1772029214.461875,0.753132
1772029215.199885,0.737986
1772029216.038397,0.838527
1772029217.255880,1.217494
1772029218.009717,0.753811
1772029218.711666,0.701972
1772029219.573745,0.862079
1772029220.786086,1.212342
1772029221.646371,0.860186
1772029222.558671,0.912400
1772029223.266156,0.707476
1772029224.429993,1.163843
1772029225.240332,0.810339
1772029226.182981,0.942649
1772029226.964200,0.781189
1772029227.927236,0.963063
1772029228.846077,0.918841
1772029229.630751,0.784680
1772029230.394319,0.763555
1772029231.435208,1.040898
1772029232.142847,0.707640
1772029232.938693,0.795819
1772029233.859853,0.921183
1772029234.798598,0.938743
1772029235.660340,0.861749
1772029236.542186,0.881832
1772029237.258914,0.716743
1772029238.205612,0.946697
1772029238.999460,0.793849
1772029239.844992,0.845531
1772029240.630789,0.785798
1772029241.542043,0.911238
1772029242.393513,0.851480
1772029243.190521,0.797012
1772029243.969777,0.779257
1772029245.203581,1.233802
1772029245.905549,0.701971
1772029246.875728,0.970178
1772029247.715799,0.840072
1772029248.780124,1.064324
1772029249.642346,0.862218
1772029250.518842,0.876499
1772029251.253812,0.734968
1772029252.460325,1.206495
1772029253.193079,0.732776
1772029253.948134,0.755051
1772029254.823901,0.875771
1772029255.920896,1.096993
1772029256.798787,0.877895
1772029257.465340,0.666549
1772029258.282578,0.817236
1772029259.477627,1.195051
1772029260.343050,0.865422
1772029261.155921,0.812873
1772029261.854093,0.698173
1772029262.946623,1.092531
1772029263.824431,0.877806
1772029264.617569,0.793136
1772029265.423928,0.806332
1772029266.454775,1.030870
1772029267.225260,0.770490
1772029267.996706,0.771449
1772029268.795311,0.798599
1772029269.760802,0.965487
1772029270.654635,0.893840
1772029271.524729,0.870092
1772029272.387141,0.862415
1772029273.398060,1.010907
1772029274.238288,0.840240
1772029275.109103,0.870812
1772029276.042963,0.933864
1772029277.227146,1.184177
1772029278.125215,0.898064
1772029278.895539,0.770330
1772029279.805127,0.909590
1772029280.941857,1.136731
1772029281.811844,0.869986
1772029282.673689,0.861848
1772029283.365860,0.692149
1772029284.526534,1.160689
1772029285.071065,0.544535
1772029285.635703,0.564636
1772029286.412101,0.776401
1772029287.481595,1.069485
1772029288.234487,0.752899
1772029289.081222,0.846733
1772029289.927198,0.845981
1772029291.041192,1.113983
1772029291.852448,0.811265
1772029292.717151,0.864701
1772029293.524473,0.807324
1772029294.693195,1.168710
1772029295.527359,0.834176
1772029296.356570,0.829212
1772029297.146127,0.789556
1772029298.333515,1.187379
1772029299.168967,0.835462
1772029300.006113,0.837142
1772029300.725294,0.719185
1772029301.865351,1.140051
1772029302.597985,0.732641
1772029303.470581,0.872590
1772029304.260211,0.789633
1772029305.379373,1.119163
1772029306.201780,0.822408
1772029306.924238,0.722434
1772029307.734828,0.810611
1772029308.745424,1.010594
1772029309.491767,0.746340
1772029310.349475,0.857715
1772029311.263041,0.913563
1772029312.348440,1.085394
1772029313.140879,0.792447
1772029313.910572,0.769692
1772029314.654594,0.744021
1772029315.786180,1.131584
1772029316.617850,0.831670
1772029317.491956,0.874110
1772029318.327286,0.835327
1772029319.547641,1.220348
1772029320.370109,0.822476
1772029321.261518,0.891407
1772029321.961145,0.699630
1772029323.169683,1.208525
1772029323.957520,0.787849
1772029324.765174,0.807650
1772029325.575704,0.810532
1772029326.763399,1.187694
1772029327.653398,0.889998
1772029328.472989,0.819590
1772029329.279184,0.806198
1772029330.443145,1.163963
1772029331.286934,0.843787
1772029332.098031,0.811099
1772029332.914963,0.816932
1772029334.050485,1.135522
1772029334.750834,0.700348
1772029335.484068,0.733220
1772029336.023735,0.539685
1772029337.111176,1.087404
1772029337.891865,0.780722
1772029338.725753,0.833889
1772029339.716764,0.991011
1772029340.724236,1.007470
1772029341.471043,0.746808
1772029342.418504,0.947460
1772029343.043124,0.624620
1772029343.937425,0.894298
1772029344.856943,0.919524
1772029345.431632,0.574685
1772029346.294030,0.862399
1772029347.261019,0.966994
1772029348.078721,0.817700
1772029348.963593,0.884873
1772029349.653476,0.689882
1772029351.096207,1.442731
1772029352.281081,1.184871
1772029353.081549,0.800462
1772029353.999483,0.917936
1772029355.150939,1.151467
1772029356.003686,0.852741
1772029356.951580,0.947895
1772029357.822655,0.871070
1772029359.104780,1.282123
1772029359.936393,0.831622
1772029360.759617,0.823225
1772029361.641558,0.881937
1772029362.864125,1.222568
1772029363.663157,0.799033
1772029364.487354,0.824191
1772029365.244491,0.757142
1772029366.554588,1.310093
1772029367.353347,0.798765
1772029368.134271,0.780923
1772029368.933433,0.799166
1772029370.059178,1.125742
1772029370.916558,0.857381
1772029371.662666,0.746107
1772029372.465794,0.803125
1772029373.521991,1.056200
1772029374.206350,0.684357
1772029374.918949,0.712602
1772029375.816244,0.897285
1772029376.957641,1.141385
1772029377.697768,0.740148
1772029378.577813,0.880037
1772029379.448759,0.870951
