evolution rate,geometric mean length lived,geometric mean species population time
0.05,1178.6225010579087,71065.40038584179
0.056,147.58048651498612,314.96031496047243
0.057,193.0,928.0000000000001
0.06,134.70708964267618,761.3146524269714
0.062,969.6298262739239,48693.4365392298
0.065,107.0,281.0
0.068,101.0,400.0
0.071,187.57131976930802,758.6665934387779
0.072,77.0,79.0
0.073,2414.636482759867,111099.57939369527
0.084,81.0,95.0
0.085,743.392434767152,25606.213552245044
0.089,44.0,84.0
0.09,659.0,26568.99999999999
0.097,2830.4746521417796,159845.9307678085
0.104,93.0,102.0
0.108,1615.7539927256817,104343.61554197341
0.112,65.0,99.0
0.115,84.0,112.00000000000001
0.119,51.0,56.99999999999999
0.12,1819.0889502939935,61103.95028283159
0.123,77.0,202.0
0.126,81.0,87.0
0.132,3018.3080195251223,186494.0416522074
0.137,233.0,694.0
0.143,2196.4848481181393,134271.4314652884
0.147,211.0,252.99999999999997
0.151,137.33171520082314,274.33191575170406
0.154,93.0,100.0
0.155,1330.3882124507259,34909.659366881366
0.161,124.94398745037714,308.24178821178674
0.167,2812.385156029291,188713.27903671758
0.169,57.99999999999999,88.0
0.178,787.0088388540363,16041.587222776832
0.181,308.0,2120.0000000000005
0.19,4001.0,250415.4306130083
0.194,244.50357870591586,517.3084186440425
0.199,188.0,219.0
0.202,4001.0,242376.3729479501
0.204,92.0,96.0
0.208,362.04972034238614,3344.232348387294
0.213,3298.558851655908,168741.81189016876
0.219,110.00000000000001,111.00000000000001
0.225,1559.967203629889,57774.2572774821
0.229,204.99999999999997,661.0
0.23,81.0,104.0
0.231,271.422180375886,975.6146780363653
0.237,1307.3341976466431,34261.61960690633
0.24,114.76933388322858,198.4943324127921
0.244,93.0,112.99999999999999
0.248,655.90737927039,8623.079844324318
0.253,99.0,102.0
0.257,93.0,147.0
0.26,2090.2636122776885,101346.93932525367
0.267,85.0,101.0
0.27,158.16447135814036,194.350199382455
0.272,2919.7039063739558,146830.57888747015
0.275,146.0,198.0
0.278,93.0,102.0
0.28,179.0,1290.0
0.283,1405.9143776510089,46334.42292767956
0.286,117.0,159.0
0.293,196.15045245933032,625.7411605448374
0.298,82.75264346230881,126.70832648251653
0.304,135.0,145.0
0.307,1834.87982889011,72113.04630320915
0.309,4001.0,314577.0000000002
0.317,233.0,1102.0
0.318,956.9445040095951,15154.521056144707
0.319,96.0,100.0
0.323,113.99999999999999,313.0
0.33,2448.643147989765,102125.1546269841
0.333,97.0,156.0
0.335,195.0,252.99999999999997
0.342,1077.9928641178474,26051.859721864428
0.349,90.0,97.0
0.353,2189.499431865979,83724.1034544078
0.358,39.0,52.0
0.365,137.0,320.0
0.368,211.0,303.0
0.369,99.0,161.0
0.373,142.0,245.00000000000003
0.375,142.0,208.0
0.377,844.0554598821846,21555.457112906905
0.379,103.0,112.00000000000001
0.388,69.0,733.0
0.389,2611.0000000000005,124333.99999999997
