evolution rate,length lived,species population time,population
0.317047,72,258,3
0.343666,3754,148284,39
0.216446,135,141,1
0.309756,238,491,2
0.214558,91,150,1
0.294985,43,46,1
0.085131,15000,354827,23
0.343948,90,91,1
0.071563,103,114,1
0.146626,182,376,2
0.317179,169,348,2
0.363809,15000,1107761,73
0.139512,1139,4975,4
0.356142,326,1056,3
0.093985,56,63,1
0.163438,5793,170709,29
0.355267,444,3233,7
0.340102,96,100,1
0.230441,186,505,2
0.249331,680,21718,31
0.295387,15000,351492,23
0.190791,1189,26396,22
0.269018,96,104,1
0.352115,195,782,4
0.349622,259,715,2
0.21147,167,247,1
0.076159,1350,25902,19
0.257707,97,119,1
0.171892,7180,879134,122
0.177915,1632,42853,26
0.302119,126,147,1
0.052967,136,426,3
0.321905,255,1092,4
0.285646,61,545,8
0.210583,1579,89470,56
0.205602,259,796,3
0.115672,273,1184,4
0.10392,87,105,1
0.224329,15000,1101421,73
0.266239,1248,27382,21
0.141451,256,416,1
0.193897,4923,496470,100
0.319157,6021,562845,93
0.364042,111,161,1
0.188634,473,1769,3
0.395115,240,1086,4
0.165169,186,438,2
0.220803,15000,980609,65
0.178343,100,150,1
0.095222,373,3622,9
0.399,99,226,2
0.06803,144,165,1
0.302772,234,337,1
0.116245,15000,816386,54
0.156328,106,150,1
0.213623,55,57,1
0.080026,94,151,1
0.218475,5835,663215,113
0.208305,15000,1170496,78
0.175951,999,22218,22
0.080351,412,1427,3
0.391546,6661,342418,51
0.281647,100,109,1
0.089658,865,39470,45
0.382801,95,96,1
0.304291,271,843,3
0.329573,246,386,1
0.265364,70,79,1
0.300612,9947,753510,75
0.33319,1710,17370,10
0.199845,4209,468259,111
0.29301,357,10617,29
0.189717,613,10661,17
0.31113,92,99,1
0.283483,47,848,18
0.38591,2460,123707,50
0.298055,98,110,1
0.30276,315,1365,4
0.363195,89,97,1
0.198991,77,99,1
0.3638,9748,937122,96
0.053892,842,20969,24
0.228374,139,156,1
0.269326,93,97,1
0.230793,292,1336,4
0.206242,50,60,1
0.194479,244,6736,27
0.189838,2540,99108,39
0.191944,15000,917153,61
0.127573,91,121,1
0.236833,3155,197983,62
0.32462,613,5266,8
0.088343,5784,369748,63
0.149821,126,155,1
0.398123,416,2161,5
0.29106,15000,705687,47
0.105769,484,759,1
0.250246,74,89,1
0.253758,540,1704,3
0.178578,282,393,1
0.233009,257,1107,4
0.273153,737,10198,13
0.068926,386,442,1
0.293438,638,1900,2
0.31029,15000,1076741,71
0.326168,1424,85936,60
0.393484,492,4675,9
0.091646,303,740,2
0.115785,424,1468,3
0.319378,15000,1305605,87
0.243105,1006,18680,18
0.293213,125,182,1
0.187175,5235,467318,89
0.374851,89,101,1
0.065233,65,94,1
0.287786,183,375,2
0.361384,93,97,1
0.288443,124,1405,11
0.185904,311,441,1
0.091534,6107,700358,114
0.059519,434,13588,31
0.144291,102,104,1
0.118313,3081,272423,88
0.224572,130,324,2
0.127964,82,89,1
0.323396,83,110,1
0.194773,83,109,1
0.057578,1365,131175,96
0.344848,15000,1249209,83
0.091547,1027,50170,48
0.263746,101,102,1
0.106948,946,19791,20
0.335025,15000,410048,27
0.152929,141,156,1
0.108128,88,105,1
0.389635,164,333,2
0.338998,117,225,1
0.392888,87,98,1
0.345336,856,6801,7
0.343268,86,90,1
0.141839,81,95,1
0.263799,15000,749632,49
0.220075,1250,23495,18
0.394432,128,192,1
0.398313,92,95,1
0.1673,91,100,1
0.277699,455,2406,5
0.30624,120,157,1
0.326951,446,1216,2
0.056988,294,3247,11
0.192711,255,385,1
0.157022,97,102,1
0.193634,880,17796,20
0.21332,87,103,1
0.281482,93,95,1
0.120448,5355,534383,99
0.350324,581,4830,8
0.146738,213,592,2
0.169441,180,251,1
0.381342,1207,15947,13
0.085998,570,12248,21
0.075011,475,27837,58
0.317116,7246,438313,60
0.070107,1624,75224,46
0.197924,148,160,1
0.295918,143,203,1
0.086717,1056,35740,33
0.272233,5436,402823,74
0.165094,91,105,1
0.071401,172,410,2
0.135369,597,17423,29
0.365101,119,140,1
0.396918,5101,242726,47
0.101474,6844,271900,39
0.213343,79,87,1
0.155203,138,201,1
0.351981,422,1407,3
0.372484,8695,360075,41
0.12422,1906,67721,35
0.118683,102,165,1
0.161025,359,900,2
0.11402,5061,151292,29
0.259634,89,107,1
0.353814,102,108,1
0.325228,115,150,1
0.293944,6671,264088,39
0.387167,580,8029,13
0.282901,174,320,1
0.090007,1013,31769,31
0.176998,209,412,1
0.31602,15000,455171,30
0.124228,1143,24799,21
0.350089,84,91,1
0.291027,130,265,2
0.277718,153,332,2
0.179234,129,257,1
0.370162,89,103,1
0.073258,171,241,1
0.349665,352,8290,23
0.18185,1587,81309,51
0.265625,100,105,1
0.154555,6896,686318,99
0.203775,102,107,1
0.261172,96,98,1
0.222821,480,4290,8
0.374886,1825,40946,22
0.319168,68,100,1
0.300915,256,325,1
0.176837,579,15778,27
0.278022,83,104,1
0.179243,66,666,10
0.280687,123,148,1
0.202944,231,444,1
0.365156,104,105,1
0.086959,334,6053,18
0.237163,64,88,1
0.13779,105,167,1
0.353524,91,105,1
0.082424,367,16007,43
0.194926,286,637,2
0.21927,2619,116445,44
0.256481,300,812,2
0.372582,15000,538852,35
0.080382,1413,35511,25
0.255942,97,147,1
0.325596,1299,26946,20
0.194512,151,206,1
0.34844,15000,383850,25
0.0835,1102,59909,54
0.187695,157,213,1
0.259214,266,1326,4
0.329449,9250,672270,72
0.282747,276,7867,28
0.100624,1250,57023,45
0.289098,98,100,1
0.318562,123,274,2
0.128989,83,117,1
0.306513,15000,973741,64
0.199331,1216,17679,14
0.341123,158,167,1
0.237746,3910,281838,72
0.07051,94,97,1
0.294659,15000,1121658,74
0.395323,1326,19405,14
0.255734,103,147,1
0.177079,4813,146268,30
0.073395,1586,49615,31
0.300796,5399,193553,35
0.325063,479,1027,2
0.131801,458,2418,5
0.108912,384,860,2
0.249336,184,203,1
0.217186,53,69,1
0.099222,100,139,1
0.331536,691,13907,20
0.125079,2359,59910,25
0.099501,90,97,1
0.092652,1250,48020,38
0.39963,163,177,1
0.257574,15000,438068,29
0.240682,1058,10764,10
0.14106,2958,274459,92
0.222674,61,84,1
0.196203,6683,648793,97
0.340665,105,118,1
0.397208,92,96,1
0.250658,477,10472,21
0.121597,192,696,3
0.300788,310,633,2
0.113583,6300,525513,83
0.393054,7371,693243,94
0.065842,1992,178958,89
0.350242,81,98,1
0.104918,341,570,1
0.198037,105,113,1
0.202648,864,14723,17
0.36806,90,98,1
0.216395,148,624,4
0.251303,221,264,1
0.200314,15000,547276,36
0.115256,1526,82443,54
