evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3384.3333333333335,209660.83333333334
0.062,4001.0,256010.0
0.073,3021.6,174703.0
0.083,548.0,6176.0
0.085,3697.777777777778,267865.1111111111
0.092,84.0,139.0
0.093,271.0,626.0
0.097,4001.0,287800.71428571426
0.101,111.0,113.0
0.108,3227.0,199769.0
0.109,100.0,293.0
0.11,118.0,134.0
0.12,4001.0,287152.0
0.132,4001.0,259775.66666666666
0.143,3665.8333333333335,256530.16666666666
0.155,3374.0,206848.0
0.167,3333.222222222222,219512.33333333334
0.178,2684.0,135156.5
0.19,1237.75,27904.5
0.2,80.0,82.0
0.202,1505.6666666666667,34904.666666666664
0.213,1607.0,82237.25
0.214,220.0,546.0
0.215,66.0,95.0
0.218,92.0,106.0
0.223,300.0,788.0
0.225,2055.375,91394.625
0.237,2421.3333333333335,119512.66666666667
0.244,86.0,395.0
0.248,2813.6666666666665,166576.0
0.249,103.0,105.0
0.26,3412.5,173070.0
0.264,110.0,112.0
0.272,2046.3333333333333,112715.0
0.283,4001.0,290038.0
0.295,1768.5,49336.0
0.307,1549.0,34201.666666666664
0.328,134.0,162.0
0.338,99.0,254.0
0.342,65.0,670.0
0.343,153.0,191.0
0.353,1338.0,59801.0
0.355,99.0,107.0
0.365,1046.0,10008.0
0.369,158.0,283.0
0.377,2035.0,138352.5
0.392,65.0,102.0
