evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2151.0,112878.5
0.062,4001.0,246917.0
0.073,3482.0,211650.75
0.085,4001.0,275078.5
0.092,84.0,139.0
0.093,271.0,626.0
0.097,4001.0,272001.0
0.108,4001.0,255915.0
0.109,90.0,168.0
0.11,118.0,134.0
0.12,4001.0,293867.0
0.143,4001.0,303612.0
0.155,3177.6666666666665,197439.66666666666
0.167,2981.0,204509.33333333334
0.178,4001.0,255341.0
0.19,1083.0,11905.5
0.2,80.0,82.0
0.202,1450.5,35803.0
0.213,173.0,978.0
0.215,66.0,95.0
0.225,1626.5,57687.0
0.237,2105.4,88651.6
0.244,86.0,395.0
0.248,1399.0,49002.0
0.272,2048.0,48273.0
0.377,69.0,204.0
