evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3384.3333333333335,209660.83333333334
0.062,4001.0,256010.0
0.073,3021.6,174703.0
0.085,3546.1666666666665,253933.5
0.092,84.0,139.0
0.093,271.0,626.0
0.097,4001.0,289533.0
0.101,111.0,113.0
0.108,3227.0,199769.0
0.109,100.0,293.0
0.11,118.0,134.0
0.12,4001.0,292220.25
0.132,4001.0,259775.66666666666
0.143,3598.8,249555.4
0.155,3374.0,206848.0
0.167,2999.3333333333335,190343.16666666666
0.178,2684.0,135156.5
0.19,1237.75,27904.5
0.2,80.0,82.0
0.202,1505.6666666666667,34904.666666666664
0.213,665.0,12701.5
0.214,220.0,546.0
0.215,66.0,95.0
0.223,300.0,788.0
0.225,2123.8571428571427,94591.28571428571
0.237,2421.3333333333335,119512.66666666667
0.244,86.0,395.0
0.248,2813.6666666666665,166576.0
0.249,103.0,105.0
0.272,3024.5,168988.5
0.283,4001.0,290038.0
0.295,2453.0,74638.0
0.307,1697.5,34335.5
0.328,134.0,162.0
0.338,99.0,254.0
0.342,65.0,670.0
0.353,1338.0,59801.0
0.355,99.0,107.0
0.365,1046.0,10008.0
0.369,158.0,283.0
0.377,2035.0,138352.5
